269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55271.75 |   55271.75 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.555E-14 |   55271.82 |   55271.82 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.090E-14 |   55271.82 |   55271.82 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.007E-13 |   55271.82 |   55271.82 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55271.82 |   55271.82 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.395E-14 |   55271.95 |   55271.95 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.085E-14 |   55271.95 |   55271.95 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.935E-14 |   55271.95 |   55271.95 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55271.95 |   55271.95 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.395E-14 |   55272.02 |   55272.02 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.125E-14 |   55272.02 |   55272.02 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.629E-13 |   55272.02 |   55272.02 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.250E-14 |   55272.21 |   55272.21 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.420E-14 |   55272.21 |   55272.21 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  9.785E-14 |   55272.21 |   55272.21 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55272.21 |   55272.21 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55267.91 |   55267.91 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.090E-14 |   55267.91 |   55267.91 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55267.91 |   55267.91 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55267.91 |   55267.91 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.560E-14 |   55268.05 |   55268.05 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.230E-14 |   55268.05 |   55268.05 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.365E-14 |   55268.18 |   55268.18 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.425E-14 |   55268.18 |   55268.18 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.380E-14 |   55268.31 |   55268.31 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.010E-14 |   55268.31 |   55268.31 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55268.31 |   55268.31 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55268.31 |   55268.31 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.730E-14 |   55268.71 |   55268.71 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.320E-14 |   55268.71 |   55268.71 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55268.71 |   55268.71 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.715E-14 |   55268.84 |   55268.84 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.465E-14 |   55268.84 |   55268.84 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.120E-13 |   55268.84 |   55268.84 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55268.97 |   55268.97 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.700E-14 |   55268.97 |   55268.97 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55268.97 |   55268.97 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55268.97 |   55268.97 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55272.28 |   55272.28 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.175E-14 |   55272.28 |   55272.28 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55272.28 |   55272.28 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55272.28 |   55272.28 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.425E-14 |   55277.64 |   55277.64 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.055E-14 |   55277.64 |   55277.64 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.221E-13 |   55277.64 |   55277.64 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55277.91 |   55277.91 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.925E-14 |   55277.91 |   55277.91 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.445E-14 |   55278.17 |   55278.17 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.450E-14 |   55278.17 |   55278.17 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.800E-14 |   55278.17 |   55278.17 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55278.17 |   55278.17 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.585E-14 |   55278.30 |   55278.30 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.175E-14 |   55278.30 |   55278.30 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.740E-14 |   55278.30 |   55278.30 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.270E-14 |   55278.43 |   55278.43 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.160E-14 |   55278.43 |   55278.43 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55278.43 |   55278.43 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.345E-14 |   55278.77 |   55278.77 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.165E-14 |   55278.77 |   55278.77 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.910E-14 |   55278.77 |   55278.77 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55278.77 |   55278.77 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.305E-14 |   55278.83 |   55278.83 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.985E-14 |   55278.83 |   55278.83 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.345E-14 |   55278.90 |   55278.90 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.210E-14 |   55278.90 |   55278.90 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55278.90 |   55278.90 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.290E-14 |   55278.96 |   55278.96 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.030E-14 |   55278.96 |   55278.96 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.485E-14 |   55278.96 |   55278.96 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.575E-14 |   55279.09 |   55279.09 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.220E-14 |   55279.09 |   55279.09 |   |
269.95421 |  70.62258 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.168E-13 |   55279.09 |   55279.09 |   |
269.95421 |  70.62258 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55279.09 |   55279.09 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.435E-14 |   55451.68 |   55451.68 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.895E-14 |   55451.68 |   55451.68 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.835E-14 |   55451.95 |   55451.95 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.005E-14 |   55451.95 |   55451.95 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.765E-14 |   55452.21 |   55452.21 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.810E-14 |   55452.21 |   55452.21 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.485E-14 |   55452.61 |   55452.61 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  2.835E-14 |   55452.61 |   55452.61 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.535E-14 |   55452.74 |   55452.74 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.970E-14 |   55452.74 |   55452.74 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.705E-14 |   55452.87 |   55452.87 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.832E-14 |   55452.87 |   55452.87 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.580E-14 |   55453.40 |   55453.40 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.969E-14 |   55453.40 |   55453.40 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.525E-14 |   55453.53 |   55453.53 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55453.53 |   55453.53 | UL|
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.620E-14 |   55453.80 |   55453.80 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.815E-14 |   55453.80 |   55453.80 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.980E-14 |   55454.06 |   55454.06 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.221E-14 |   55454.06 |   55454.06 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.790E-14 |   55454.99 |   55454.99 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.888E-14 |   55454.99 |   55454.99 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.570E-14 |   55455.39 |   55455.39 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.720E-14 |   55455.39 |   55455.39 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.610E-14 |   55455.78 |   55455.78 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.395E-14 |   55455.78 |   55455.78 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.730E-14 |   55455.91 |   55455.91 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.155E-14 |   55455.91 |   55455.91 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.760E-14 |   55456.18 |   55456.18 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.786E-14 |   55456.18 |   55456.18 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.670E-14 |   55456.31 |   55456.31 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.934E-14 |   55456.31 |   55456.31 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.450E-14 |   55456.84 |   55456.84 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.825E-14 |   55456.84 |   55456.84 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.720E-14 |   55456.97 |   55456.97 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.895E-14 |   55456.97 |   55456.97 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.335E-14 |   55466.03 |   55466.03 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.707E-14 |   55466.03 |   55466.03 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.565E-14 |   55466.16 |   55466.16 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.805E-14 |   55466.16 |   55466.16 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.239E-14 |   55466.43 |   55466.43 |   |
269.95421 |  70.62258 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.253E-14 |   55466.43 |   55466.43 |   |
269.95421 |  70.62258 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.280E-14 |   55470.13 |   55470.13 |   |
