111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55293.89 |   55293.89 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.390E-14 |   55484.30 |   55484.30 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.425E-14 |   55484.30 |   55484.30 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.255E-14 |   55484.44 |   55484.44 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.340E-14 |   55484.44 |   55484.44 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.290E-14 |   55484.57 |   55484.57 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.185E-14 |   55484.57 |   55484.57 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.770E-14 |   55484.70 |   55484.70 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.140E-14 |   55484.70 |   55484.70 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.360E-14 |   55292.77 |   55292.77 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.155E-14 |   55292.77 |   55292.77 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55292.77 |   55292.77 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55292.77 |   55292.77 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.445E-14 |   55293.77 |   55293.77 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.445E-14 |   55293.77 |   55293.77 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.950E-14 |   55484.30 |   55484.30 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.400E-14 |   55484.30 |   55484.30 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.270E-14 |   55484.44 |   55484.44 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.310E-14 |   55484.44 |   55484.44 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.230E-14 |   55484.57 |   55484.57 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.200E-14 |   55484.57 |   55484.57 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.770E-14 |   55484.70 |   55484.70 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.250E-14 |   55484.70 |   55484.70 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.360E-14 |   55484.77 |   55484.77 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.140E-14 |   55484.77 |   55484.77 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.217E-14 |   55484.83 |   55484.83 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.255E-14 |   55484.83 |   55484.83 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.370E-14 |   55484.90 |   55484.90 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.175E-14 |   55484.90 |   55484.90 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.115E-14 |   55484.96 |   55484.96 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.195E-14 |   55484.96 |   55484.96 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.205E-14 |   55485.03 |   55485.03 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.340E-14 |   55485.03 |   55485.03 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.445E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.155E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.190E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.155E-14 |   55485.16 |   55485.16 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.185E-14 |   55485.30 |   55485.30 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.205E-14 |   55485.30 |   55485.30 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.090E-14 |   55485.43 |   55485.43 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.100E-14 |   55485.43 |   55485.43 |   |
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.395E-14 |   55292.90 |   55292.90 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.425E-14 |   55292.90 |   55292.90 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55292.90 |   55292.90 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55292.90 |   55292.90 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.375E-14 |   55293.04 |   55293.04 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  4.285E-14 |   55293.04 |   55293.04 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.108E-13 |   55293.04 |   55293.04 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.560E-14 |   55293.17 |   55293.17 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.790E-14 |   55293.17 |   55293.17 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.400E-13 |   55293.17 |   55293.17 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55293.17 |   55293.17 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.410E-14 |   55293.23 |   55293.23 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.130E-14 |   55293.23 |   55293.23 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.289E-13 |   55293.23 |   55293.23 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55293.23 |   55293.23 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.355E-14 |   55293.30 |   55293.30 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.665E-14 |   55293.30 |   55293.30 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55293.30 |   55293.30 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.550E-14 |   55293.37 |   55293.37 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.960E-14 |   55293.37 |   55293.37 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.059E-13 |   55293.37 |   55293.37 |   |
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.560E-14 |   55293.43 |   55293.43 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.545E-14 |   55293.43 |   55293.43 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55293.43 |   55293.43 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55293.43 |   55293.43 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.365E-14 |   55293.50 |   55293.50 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.535E-14 |   55293.50 |   55293.50 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.495E-14 |   55293.63 |   55293.63 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.495E-14 |   55293.63 |   55293.63 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55293.63 |   55293.63 | UL|
111.65146 |   6.61192 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.295E-14 |   55293.89 |   55293.89 |   |
111.65146 |   6.61192 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.715E-14 |   55293.89 |   55293.89 |   |
111.65146 |   6.61192 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
111.65146 |   6.61192 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55293.89 |   55293.89 | UL|
111.65146 |   6.61192 |  4.455E+14 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  6.813E+14 |  1.000E+00 |  6.101E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  5.451E+14 |  1.000E+00 |  8.487E-13 |  3.094E-13 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  6.233E+14 |  1.000E+00 |  4.664E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  4.859E+14 |  1.000E+00 |  4.878E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  3.987E+14 |  1.000E+00 |  4.976E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  3.462E+14 |  1.000E+00 |  5.141E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
111.65146 |   6.61192 |  3.116E+14 |  1.000E+00 |  4.788E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
