 36.55700 |   9.62408 |  3.650E+08 |  1.000E+00 |  1.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.389E+14 |  1.000E+00 |  4.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.55700 |   9.62408 |  1.804E+14 |  1.000E+00 |  8.037E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  2.427E+14 |  1.000E+00 |  8.353E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  6.165E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.570E-14 |   55407.05 |   55407.05 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.445E-14 |   55407.05 |   55407.05 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.330E-13 |   55407.05 |   55407.05 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.910E-14 |   55407.12 |   55407.12 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.790E-14 |   55407.12 |   55407.12 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  3.430E-14 |   55584.79 |   55584.79 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.555E-14 |   55584.79 |   55584.79 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.605E-14 |   55584.66 |   55584.66 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.715E-14 |   55584.66 |   55584.66 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.675E-14 |   55584.52 |   55584.52 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.645E-14 |   55584.52 |   55584.52 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.775E-14 |   55584.39 |   55584.39 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.605E-14 |   55584.39 |   55584.39 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.590E-14 |   55584.33 |   55584.33 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.620E-14 |   55584.33 |   55584.33 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.630E-14 |   55584.26 |   55584.26 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.485E-14 |   55584.26 |   55584.26 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.720E-14 |   55406.98 |   55406.98 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  4.150E-14 |   55406.98 |   55406.98 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.155E-13 |   55406.98 |   55406.98 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.635E-14 |   55406.92 |   55406.92 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.155E-14 |   55406.92 |   55406.92 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.245E-13 |   55406.92 |   55406.92 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.120E-13 |   55406.92 |   55406.92 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.660E-14 |   55406.85 |   55406.85 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.790E-14 |   55406.85 |   55406.85 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.443E-13 |   55406.85 |   55406.85 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55406.85 |   55406.85 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.875E-14 |   55406.79 |   55406.79 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.650E-14 |   55406.79 |   55406.79 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.305E-13 |   55406.79 |   55406.79 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.535E-13 |   55406.79 |   55406.79 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.835E-14 |   55406.65 |   55406.65 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.745E-14 |   55406.65 |   55406.65 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.555E-13 |   55406.65 |   55406.65 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.555E-14 |   55406.52 |   55406.52 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.075E-14 |   55406.52 |   55406.52 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.249E-13 |   55406.52 |   55406.52 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.800E-14 |   55406.52 |   55406.52 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.860E-14 |   55406.52 |   55406.52 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.166E-13 |   55406.52 |   55406.52 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55406.39 |   55406.39 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.665E-14 |   55406.39 |   55406.39 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.152E-13 |   55406.39 |   55406.39 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  3.185E-14 |   55406.39 |   55406.39 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.815E-14 |   55406.39 |   55406.39 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.328E-13 |   55406.39 |   55406.39 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.680E-14 |   55218.47 |   55218.47 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.219E-13 |   55218.47 |   55218.47 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.590E-14 |   55407.25 |   55407.25 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.900E-14 |   55407.25 |   55407.25 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.251E-13 |   55407.25 |   55407.25 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.935E-14 |   55407.38 |   55407.38 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.960E-14 |   55407.38 |   55407.38 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.395E-13 |   55407.38 |   55407.38 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.685E-14 |   55407.38 |   55407.38 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.605E-14 |   55407.38 |   55407.38 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.235E-13 |   55407.38 |   55407.38 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.710E-13 |   55407.38 |   55407.38 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55583.80 |   55583.80 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.485E-14 |   55583.80 |   55583.80 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.700E-14 |   55583.93 |   55583.93 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.600E-14 |   55583.93 |   55583.93 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.620E-14 |   55584.06 |   55584.06 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.220E-14 |   55584.06 |   55584.06 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.860E-14 |   55584.20 |   55584.20 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.080E-14 |   55584.20 |   55584.20 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.545E-14 |   55217.88 |   55217.88 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.650E-14 |   55217.88 |   55217.88 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.269E-13 |   55217.88 |   55217.88 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.935E-14 |   55218.01 |   55218.01 |   |
 36.55700 |   9.62408 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.865E-14 |   55218.01 |   55218.01 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.194E-13 |   55218.01 |   55218.01 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  5.088E-13 |   55218.01 |   55218.01 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.665E-14 |   55218.14 |   55218.14 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.304E-13 |   55218.14 |   55218.14 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.121E-13 |   55218.14 |   55218.14 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.500E-14 |   55218.14 |   55218.14 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.220E-13 |   55218.14 |   55218.14 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.450E-13 |   55218.14 |   55218.14 |   |
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55218.27 |   55218.27 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.655E-14 |   55218.34 |   55218.34 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.200E-13 |   55218.34 |   55218.34 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 36.55700 |   9.62408 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.710E-14 |   55218.41 |   55218.41 |   |
 36.55700 |   9.62408 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.202E-13 |   55218.41 |   55218.41 |   |
 36.55700 |   9.62408 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55218.41 |   55218.41 | UL|
 36.55700 |   9.62408 |  4.455E+14 |  1.000E+00 |  8.698E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  6.813E+14 |  1.000E+00 |  1.878E-12 |  7.480E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  5.451E+14 |  1.000E+00 |  1.141E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  6.233E+14 |  1.000E+00 |  1.223E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.859E+14 |  1.000E+00 |  1.228E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  3.987E+14 |  1.000E+00 |  1.102E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  3.462E+14 |  1.000E+00 |  1.021E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  3.116E+14 |  1.000E+00 |  1.006E-12 |  1.875E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  2.418E+17 |  1.000E+00 |  5.037E-14 |  1.310E-14 |   55989.10 |   55993.80 |   |
 36.55700 |   9.62408 |  1.209E+17 |  1.000E+00 |  6.296E-14 |  2.233E-14 |   55989.10 |   55993.80 |   |
 36.55700 |   9.62408 |  3.627E+17 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55989.10 |   55993.80 | UL|
 36.55700 |   9.62408 |  7.253E+17 |  1.000E+00 |  5.622E-14 |  1.462E-14 |   55989.10 |   55993.80 |   |
 36.55700 |   9.62408 |  1.088E+18 |  1.000E+00 |  8.254E-14 |  3.475E-14 |   55989.10 |   55993.80 |   |
 36.55700 |   9.62408 |  2.418E+17 |  1.000E+00 |  3.684E-14 |  1.200E-14 |   57191.20 |   57198.00 |   |
 36.55700 |   9.62408 |  1.209E+17 |  1.000E+00 |  3.495E-14 |  1.192E-14 |   57191.20 |   57198.00 |   |
 36.55700 |   9.62408 |  3.627E+17 |  1.000E+00 |  3.873E-14 |  1.209E-14 |   57191.20 |   57198.00 |   |
 36.55700 |   9.62408 |  7.253E+17 |  1.000E+00 |  4.479E-14 |  9.040E-15 |   57191.20 |   57198.00 |   |
 36.55700 |   9.62408 |  1.088E+18 |  1.000E+00 |  4.139E-14 |  1.700E-14 |   57191.20 |   57198.00 |   |
 36.55700 |   9.62408 |  2.418E+23 |  1.000E+00 |  1.314E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.835E+22 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.55700 |   9.62408 |  1.451E+23 |  1.000E+00 |  1.779E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.835E+23 |  1.000E+00 |  8.495E-13 |  2.355E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.451E+24 |  1.000E+00 |  1.312E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.451E+25 |  1.000E+00 |  2.234E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  2.418E+23 |  1.000E+00 |  5.168E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.813E+22 |  1.000E+00 |  8.684E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.55700 |   9.62408 |  4.835E+22 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.55700 |   9.62408 |  1.451E+23 |  1.000E+00 |  5.467E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.835E+23 |  1.000E+00 |  3.801E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.451E+24 |  1.000E+00 |  5.755E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.835E+24 |  1.000E+00 |  2.523E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.451E+25 |  1.000E+00 |  3.371E-13 |  2.537E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.451E+26 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.55700 |   9.62408 |  1.451E+25 |  1.000E+00 |  4.636E-13 |  3.682E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  4.835E+24 |  1.000E+00 |  2.523E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 36.55700 |   9.62408 |  1.451E+25 |  1.000E+00 |  6.317E-13 |  4.754E-13 |   55000.00 |   55000.00 |   |
