303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.750E-14 |   55313.84 |   55313.84 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.600E-14 |   55313.84 |   55313.84 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.052E-13 |   55313.84 |   55313.84 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55313.84 |   55313.84 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.800E-14 |   55496.31 |   55496.31 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55496.31 |   55496.31 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.650E-14 |   55313.71 |   55313.71 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.875E-14 |   55313.71 |   55313.71 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.064E-13 |   55313.71 |   55313.71 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55313.71 |   55313.71 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.950E-14 |   55313.64 |   55313.64 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  5.010E-14 |   55313.64 |   55313.64 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55313.64 |   55313.64 | UL|
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55313.64 |   55313.64 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.150E-14 |   55313.57 |   55313.57 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.630E-14 |   55313.57 |   55313.57 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.500E-14 |   55313.51 |   55313.51 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.865E-14 |   55313.51 |   55313.51 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.168E-13 |   55313.51 |   55313.51 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55313.51 |   55313.51 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.400E-14 |   55313.38 |   55313.38 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.485E-14 |   55313.38 |   55313.38 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.225E-13 |   55313.38 |   55313.38 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55313.38 |   55313.38 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55313.25 |   55313.25 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55313.25 |   55313.25 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.098E-13 |   55313.25 |   55313.25 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55313.25 |   55313.25 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.150E-14 |   55313.11 |   55313.11 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.660E-14 |   55313.11 |   55313.11 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.023E-13 |   55313.11 |   55313.11 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55313.11 |   55313.11 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  4.900E-14 |   55495.91 |   55495.91 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.150E-14 |   55495.91 |   55495.91 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.600E-14 |   55495.85 |   55495.85 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.750E-14 |   55495.85 |   55495.85 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55495.78 |   55495.78 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.800E-14 |   55495.78 |   55495.78 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.350E-14 |   55495.71 |   55495.71 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.750E-14 |   55495.71 |   55495.71 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.900E-14 |   55495.65 |   55495.65 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55495.65 |   55495.65 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55495.58 |   55495.58 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55495.58 |   55495.58 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.800E-14 |   55495.45 |   55495.45 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.600E-14 |   55495.45 |   55495.45 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.100E-14 |   55495.32 |   55495.32 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.550E-14 |   55495.32 |   55495.32 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55495.19 |   55495.19 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.950E-14 |   55495.19 |   55495.19 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.950E-14 |   55321.91 |   55321.91 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.305E-14 |   55321.91 |   55321.91 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.082E-13 |   55321.91 |   55321.91 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55321.91 |   55321.91 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.000E-14 |   55314.24 |   55314.24 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.405E-14 |   55314.24 |   55314.24 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.060E-13 |   55314.24 |   55314.24 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55314.24 |   55314.24 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.000E-14 |   55313.77 |   55313.77 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55313.77 |   55313.77 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55313.77 |   55313.77 | UL|
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55313.77 |   55313.77 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.150E-14 |   55313.11 |   55313.11 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.685E-14 |   55313.11 |   55313.11 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.028E-13 |   55313.11 |   55313.11 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55313.11 |   55313.11 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55314.11 |   55314.11 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.655E-14 |   55314.11 |   55314.11 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.124E-13 |   55314.11 |   55314.11 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55314.11 |   55314.11 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.400E-14 |   55313.38 |   55313.38 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.520E-14 |   55313.38 |   55313.38 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.118E-13 |   55313.38 |   55313.38 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55313.38 |   55313.38 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55313.51 |   55313.51 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.940E-14 |   55313.51 |   55313.51 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.168E-13 |   55313.51 |   55313.51 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55313.51 |   55313.51 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55313.57 |   55313.57 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.540E-14 |   55313.57 |   55313.57 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.900E-14 |   55495.65 |   55495.65 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55495.65 |   55495.65 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.400E-14 |   55495.71 |   55495.71 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.750E-14 |   55495.71 |   55495.71 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.350E-14 |   55495.78 |   55495.78 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.800E-14 |   55495.78 |   55495.78 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.700E-14 |   55495.85 |   55495.85 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.750E-14 |   55495.85 |   55495.85 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.950E-14 |   55495.91 |   55495.91 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.250E-14 |   55495.91 |   55495.91 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.250E-14 |   55496.05 |   55496.05 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55496.05 |   55496.05 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.700E-14 |   55496.18 |   55496.18 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55496.18 |   55496.18 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.700E-14 |   55496.31 |   55496.31 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.850E-14 |   55496.31 |   55496.31 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.000E-14 |   55314.24 |   55314.24 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.410E-14 |   55314.24 |   55314.24 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.059E-13 |   55314.24 |   55314.24 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55314.24 |   55314.24 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.950E-14 |   55321.91 |   55321.91 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.310E-14 |   55321.91 |   55321.91 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.124E-13 |   55321.91 |   55321.91 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55321.91 |   55321.91 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.050E-14 |   55495.19 |   55495.19 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55495.19 |   55495.19 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.050E-14 |   55495.32 |   55495.32 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55495.32 |   55495.32 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.750E-14 |   55495.45 |   55495.45 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55495.45 |   55495.45 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55495.58 |   55495.58 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55495.58 |   55495.58 |   |
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.950E-14 |   55313.64 |   55313.64 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  5.010E-14 |   55313.64 |   55313.64 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55313.64 |   55313.64 | UL|
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55313.64 |   55313.64 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.700E-14 |   55313.71 |   55313.71 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.880E-14 |   55313.71 |   55313.71 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.119E-13 |   55313.71 |   55313.71 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55313.71 |   55313.71 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55313.77 |   55313.77 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.270E-14 |   55313.77 |   55313.77 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55313.77 |   55313.77 | UL|
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55313.77 |   55313.77 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.750E-14 |   55313.84 |   55313.84 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.595E-14 |   55313.84 |   55313.84 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.160E-13 |   55313.84 |   55313.84 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55313.84 |   55313.84 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.050E-14 |   55313.97 |   55313.97 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.760E-14 |   55313.97 |   55313.97 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.134E-13 |   55313.97 |   55313.97 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55313.97 |   55313.97 | UL|
303.62946 |   6.81453 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.550E-14 |   55313.25 |   55313.25 |   |
303.62946 |   6.81453 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.680E-14 |   55313.25 |   55313.25 |   |
303.62946 |   6.81453 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.106E-13 |   55313.25 |   55313.25 |   |
303.62946 |   6.81453 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55313.25 |   55313.25 | UL|
303.62946 |   6.81453 |  4.455E+14 |  1.000E+00 |  8.231E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  6.813E+14 |  1.000E+00 |  3.180E-12 |  1.301E-12 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  5.451E+14 |  1.000E+00 |  1.799E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  6.233E+14 |  1.000E+00 |  2.064E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.859E+14 |  1.000E+00 |  1.931E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  3.987E+14 |  1.000E+00 |  1.103E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  3.462E+14 |  1.000E+00 |  1.707E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  3.116E+14 |  1.000E+00 |  1.987E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  8.402E+14 |  1.000E+00 |  1.020E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  6.443E+14 |  1.000E+00 |  1.120E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.876E+14 |  1.000E+00 |  1.437E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  4.014E+14 |  1.000E+00 |  1.629E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  3.382E+14 |  1.000E+00 |  1.650E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.948E+15 |  1.000E+00 |  9.613E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.295E+15 |  1.000E+00 |  8.770E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  1.138E+15 |  1.000E+00 |  1.342E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  5.550E+14 |  1.000E+00 |  1.286E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  6.925E+14 |  1.000E+00 |  1.107E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  7.095E-13 |  1.098E-13 |   57187.70 |   57188.00 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  9.067E-13 |  1.384E-13 |   57187.70 |   57188.00 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  5.123E-13 |  8.110E-14 |   57187.70 |   57188.00 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  3.887E-13 |  3.880E-14 |   57187.70 |   57188.00 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  3.332E-13 |  7.870E-14 |   57187.70 |   57188.00 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  5.930E-13 |  7.470E-14 |   57558.50 |   57559.90 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  6.913E-13 |  8.440E-14 |   57558.50 |   57559.90 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  4.948E-13 |  6.500E-14 |   57558.50 |   57559.90 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  5.587E-13 |  4.870E-14 |   57558.50 |   57559.90 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  1.585E-13 |  5.030E-14 |   57558.50 |   57559.90 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  1.492E-12 |  1.610E-13 |   54986.40 |   54987.00 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  2.102E-12 |  2.210E-13 |   54986.40 |   54987.00 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  8.819E-13 |  9.980E-14 |   54986.40 |   54987.00 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  3.224E-13 |  2.400E-14 |   54986.40 |   54987.00 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  1.975E-13 |  5.090E-14 |   54986.40 |   54987.00 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  1.560E-12 |  2.780E-13 |   58268.60 |   58268.60 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  1.749E-12 |  3.060E-13 |   58268.60 |   58268.60 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  1.371E-12 |  2.500E-13 |   58268.60 |   58268.60 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  1.385E-12 |  1.720E-13 |   58268.60 |   58268.60 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  1.623E-12 |  1.500E-13 |   54930.20 |   54930.70 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  2.161E-12 |  1.970E-13 |   54930.20 |   54930.70 |   |
303.62946 |   6.81453 |  3.627E+17 |  1.000E+00 |  1.084E-12 |  1.028E-13 |   54930.20 |   54930.70 |   |
303.62946 |   6.81453 |  7.253E+17 |  1.000E+00 |  4.828E-13 |  3.030E-14 |   54930.20 |   54930.70 |   |
303.62946 |   6.81453 |  1.088E+18 |  1.000E+00 |  3.308E-13 |  6.440E-14 |   54930.20 |   54930.70 |   |
303.62946 |   6.81453 |  2.418E+17 |  1.000E+00 |  6.703E-13 |  9.200E-14 |   56778.60 |   56778.90 |   |
303.62946 |   6.81453 |  1.209E+17 |  1.000E+00 |  8.277E-13 |  1.177E-13 |   56778.60 |   56778.90 |   |
