 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.648E-11 |  3.200E-13 |   55261.02 |   55261.02 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.768E-11 |  2.800E-13 |   55261.02 |   55261.02 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.411E-11 |  2.750E-13 |   55261.02 |   55261.02 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.403E-11 |  6.050E-13 |   55261.02 |   55261.02 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.683E-11 |  4.050E-13 |   55261.15 |   55261.15 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.747E-11 |  3.200E-13 |   55261.15 |   55261.15 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.385E-11 |  2.950E-13 |   55261.15 |   55261.15 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.427E-11 |  5.900E-13 |   55261.15 |   55261.15 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.764E-11 |  4.250E-13 |   55261.29 |   55261.29 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.717E-11 |  3.800E-13 |   55261.29 |   55261.29 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.359E-11 |  3.100E-13 |   55261.29 |   55261.29 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.440E-11 |  5.300E-13 |   55261.29 |   55261.29 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.691E-11 |  3.900E-13 |   55261.42 |   55261.42 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.773E-11 |  3.400E-13 |   55261.42 |   55261.42 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.363E-11 |  2.900E-13 |   55261.42 |   55261.42 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.339E-11 |  6.150E-13 |   55261.42 |   55261.42 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.686E-11 |  3.250E-13 |   55261.48 |   55261.48 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.742E-11 |  3.350E-13 |   55261.48 |   55261.48 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.364E-11 |  2.600E-13 |   55261.48 |   55261.48 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.401E-11 |  7.100E-13 |   55261.48 |   55261.48 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.727E-11 |  3.650E-13 |   55261.55 |   55261.55 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.817E-11 |  4.000E-13 |   55261.55 |   55261.55 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.340E-11 |  2.750E-13 |   55261.55 |   55261.55 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.314E-11 |  6.200E-13 |   55261.55 |   55261.55 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.719E-11 |  4.150E-13 |   55261.62 |   55261.62 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.750E-11 |  3.350E-13 |   55261.62 |   55261.62 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.351E-11 |  3.600E-13 |   55261.62 |   55261.62 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.431E-11 |  6.300E-13 |   55261.62 |   55261.62 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.725E-11 |  4.150E-13 |   55261.75 |   55261.75 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.744E-11 |  4.350E-13 |   55261.75 |   55261.75 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.363E-11 |  2.900E-13 |   55261.75 |   55261.75 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.354E-11 |  8.450E-13 |   55261.75 |   55261.75 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.736E-11 |  3.700E-13 |   55261.88 |   55261.88 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.783E-11 |  3.100E-13 |   55261.88 |   55261.88 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.354E-11 |  2.900E-13 |   55261.88 |   55261.88 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.453E-11 |  5.200E-13 |   55261.88 |   55261.88 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.779E-11 |  3.800E-13 |   55262.01 |   55262.01 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.792E-11 |  3.450E-13 |   55262.01 |   55262.01 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.331E-11 |  2.800E-13 |   55262.01 |   55262.01 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.385E-11 |  7.550E-13 |   55262.01 |   55262.01 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.703E-11 |  2.950E-13 |   55262.14 |   55262.14 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.806E-11 |  3.300E-13 |   55262.14 |   55262.14 |   |
 78.21891 |  40.69554 |  2.498E+13 |  1.000E+00 |  1.339E-11 |  2.700E-13 |   55262.14 |   55262.14 |   |
 78.21891 |  40.69554 |  1.363E+13 |  1.000E+00 |  1.542E-11 |  8.250E-13 |   55262.14 |   55262.14 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.511E-11 |  3.850E-13 |   55452.29 |   55452.29 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.710E-11 |  4.400E-13 |   55452.29 |   55452.29 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.648E-11 |  5.350E-13 |   55452.42 |   55452.42 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.768E-11 |  3.750E-13 |   55452.42 |   55452.42 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.587E-11 |  4.550E-13 |   55452.42 |   55452.42 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.784E-11 |  4.250E-13 |   55452.42 |   55452.42 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.616E-11 |  4.150E-13 |   55452.55 |   55452.55 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.819E-11 |  3.650E-13 |   55452.55 |   55452.55 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.540E-11 |  4.000E-13 |   55452.69 |   55452.69 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  3.550E-13 |   55452.69 |   55452.69 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.667E-11 |  4.300E-13 |   55452.75 |   55452.75 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.807E-11 |  4.150E-13 |   55452.75 |   55452.75 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.909E-11 |  5.100E-13 |   55452.75 |   55452.75 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.819E-11 |  3.150E-13 |   55452.75 |   55452.75 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.598E-11 |  3.700E-13 |   55452.82 |   55452.82 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.742E-11 |  3.700E-13 |   55452.82 |   55452.82 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.738E-11 |  3.350E-13 |   55452.88 |   55452.88 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.783E-11 |  4.300E-13 |   55452.88 |   55452.88 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.600E-11 |  4.750E-13 |   55452.95 |   55452.95 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.606E-11 |  5.000E-13 |   55452.95 |   55452.95 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.636E-11 |  3.500E-13 |   55453.02 |   55453.02 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.789E-11 |  4.300E-13 |   55453.02 |   55453.02 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  4.250E-13 |   55453.15 |   55453.15 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.783E-11 |  3.600E-13 |   55453.15 |   55453.15 |   |
 78.21891 |  40.69554 |  8.817E+13 |  1.000E+00 |  1.695E-11 |  4.050E-13 |   55453.28 |   55453.28 |   |
 78.21891 |  40.69554 |  6.517E+13 |  1.000E+00 |  1.799E-11 |  3.950E-13 |   55453.28 |   55453.28 |   |
 78.21891 |  40.69554 |  4.455E+14 |  1.000E+00 |  9.896E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  6.813E+14 |  1.000E+00 |  1.432E-11 |  4.990E-12 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  5.451E+14 |  1.000E+00 |  1.528E-11 |  4.050E-12 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  6.233E+14 |  1.000E+00 |  1.714E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.21891 |  40.69554 |  4.859E+14 |  1.000E+00 |  2.626E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.987E+14 |  1.000E+00 |  1.926E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.462E+14 |  1.000E+00 |  2.629E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  3.116E+14 |  1.000E+00 |  5.239E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  2.418E+17 |  1.000E+00 |  4.148E-13 |  1.366E-13 |   55502.90 |   55504.00 |   |
 78.21891 |  40.69554 |  1.209E+17 |  1.000E+00 |  4.971E-13 |  1.947E-13 |   55502.90 |   55504.00 |   |
 78.21891 |  40.69554 |  3.627E+17 |  1.000E+00 |  3.325E-13 |  7.840E-14 |   55502.90 |   55504.00 |   |
 78.21891 |  40.69554 |  7.253E+17 |  1.000E+00 |  4.879E-13 |  6.810E-14 |   55502.90 |   55504.00 |   |
 78.21891 |  40.69554 |  1.088E+18 |  1.000E+00 |  5.907E-13 |  1.149E-13 |   55502.90 |   55504.00 |   |
 78.21891 |  40.69554 |  2.418E+23 |  1.000E+00 |  1.280E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.835E+22 |  1.000E+00 |  1.462E-12 |  9.682E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.451E+23 |  1.000E+00 |  9.199E-13 |  5.336E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.835E+23 |  1.000E+00 |  1.564E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.451E+24 |  1.000E+00 |  1.247E-12 |  3.482E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.451E+25 |  1.000E+00 |  6.925E-13 |  3.102E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  2.418E+23 |  1.000E+00 |  1.756E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.813E+22 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.21891 |  40.69554 |  4.835E+22 |  1.000E+00 |  3.825E-12 |  9.515E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.451E+23 |  1.000E+00 |  1.647E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.835E+23 |  1.000E+00 |  1.587E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.451E+24 |  1.000E+00 |  1.020E-12 |  1.644E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  4.835E+24 |  1.000E+00 |  8.739E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
 78.21891 |  40.69554 |  1.451E+25 |  1.000E+00 |  9.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.21891 |  40.69554 |  1.451E+26 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
