 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.200E-14 |   55264.97 |   55264.97 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.728E-14 |   55264.97 |   55264.97 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.509E-13 |   55264.97 |   55264.97 |   |
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55264.97 |   55264.97 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.790E-14 |   55264.91 |   55264.91 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.990E-14 |   55264.91 |   55264.91 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55264.91 |   55264.91 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  4.000E-14 |   55264.84 |   55264.84 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.384E-14 |   55264.84 |   55264.84 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55264.84 |   55264.84 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55264.84 |   55264.84 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.250E-14 |   55264.78 |   55264.78 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.020E-14 |   55264.78 |   55264.78 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55264.78 |   55264.78 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55264.78 |   55264.78 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  5.110E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.795E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.965E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.315E-14 |   55264.71 |   55264.71 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55264.71 |   55264.71 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.120E-14 |   55264.64 |   55264.64 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.540E-14 |   55264.64 |   55264.64 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55264.64 |   55264.64 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55264.64 |   55264.64 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.870E-14 |   55264.58 |   55264.58 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.380E-14 |   55264.58 |   55264.58 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  4.045E-14 |   55264.51 |   55264.51 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.109E-14 |   55264.51 |   55264.51 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55264.51 |   55264.51 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55264.51 |   55264.51 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  4.650E-14 |   55264.45 |   55264.45 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.575E-14 |   55264.45 |   55264.45 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.860E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.530E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  0.000E+00 |   55455.61 |   55455.61 | UL|
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55455.61 |   55455.61 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.565E-14 |   55455.55 |   55455.55 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  4.085E-14 |   55455.55 |   55455.55 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  4.205E-14 |   55455.35 |   55455.35 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.994E-14 |   55455.35 |   55455.35 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  4.050E-14 |   55455.28 |   55455.28 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  4.220E-14 |   55455.28 |   55455.28 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.930E-14 |   55455.21 |   55455.21 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.825E-14 |   55455.21 |   55455.21 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.805E-14 |   55455.08 |   55455.08 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.975E-14 |   55455.08 |   55455.08 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  4.005E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.490E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  4.170E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.870E-14 |   55454.95 |   55454.95 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  4.035E-14 |   55454.82 |   55454.82 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.410E-14 |   55454.82 |   55454.82 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.325E-14 |   55265.70 |   55265.70 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  4.080E-14 |   55265.70 |   55265.70 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55455.68 |   55455.68 | UL|
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55455.68 |   55455.68 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  0.000E+00 |   55455.75 |   55455.75 | UL|
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55455.75 |   55455.75 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55455.81 |   55455.81 | UL|
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55455.81 |   55455.81 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55455.81 |   55455.81 | UL|
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55455.81 |   55455.81 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  4.025E-14 |   55455.88 |   55455.88 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  4.045E-14 |   55455.88 |   55455.88 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55455.94 |   55455.94 | UL|
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55455.94 |   55455.94 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.890E-14 |   55456.01 |   55456.01 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  4.417E-14 |   55456.01 |   55456.01 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55456.21 |   55456.21 | UL|
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55456.21 |   55456.21 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  4.040E-14 |   55456.27 |   55456.27 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  4.025E-14 |   55456.27 |   55456.27 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.750E-14 |   55456.34 |   55456.34 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.390E-14 |   55456.34 |   55456.34 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  4.135E-14 |   55456.54 |   55456.54 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  4.055E-14 |   55456.54 |   55456.54 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  4.585E-14 |   55456.61 |   55456.61 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.170E-14 |   55456.61 |   55456.61 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.775E-14 |   55456.67 |   55456.67 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.465E-14 |   55456.67 |   55456.67 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.825E-14 |   55456.73 |   55456.73 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.925E-14 |   55456.73 |   55456.73 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.770E-14 |   55456.87 |   55456.87 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.550E-14 |   55456.87 |   55456.87 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  4.110E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.560E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  4.485E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.695E-14 |   55457.00 |   55457.00 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.850E-14 |   55263.98 |   55263.98 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.666E-14 |   55263.98 |   55263.98 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.407E-13 |   55263.98 |   55263.98 |   |
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.540E-14 |   55264.05 |   55264.05 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  4.254E-14 |   55264.05 |   55264.05 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55264.05 |   55264.05 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55264.05 |   55264.05 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  4.105E-14 |   55264.11 |   55264.11 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.457E-14 |   55264.11 |   55264.11 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55264.11 |   55264.11 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   55264.11 |   55264.11 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.465E-14 |   55264.18 |   55264.18 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.340E-14 |   55264.18 |   55264.18 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55264.18 |   55264.18 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55264.18 |   55264.18 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.210E-14 |   55264.25 |   55264.25 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.647E-14 |   55264.25 |   55264.25 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.905E-14 |   55264.31 |   55264.31 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.985E-14 |   55264.31 |   55264.31 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55264.31 |   55264.31 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55264.31 |   55264.31 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.460E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.270E-14 |   55264.38 |   55264.38 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55264.38 |   55264.38 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  4.150E-14 |   55263.39 |   55263.39 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.245E-14 |   55263.39 |   55263.39 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  4.580E-14 |   55263.52 |   55263.52 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  4.050E-14 |   55263.52 |   55263.52 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.495E-14 |   55263.65 |   55263.65 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.745E-14 |   55263.65 |   55263.65 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.935E-14 |   55263.79 |   55263.79 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  4.255E-14 |   55263.79 |   55263.79 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.090E-14 |   55263.85 |   55263.85 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.490E-14 |   55263.85 |   55263.85 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55263.85 |   55263.85 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55263.85 |   55263.85 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.670E-14 |   55263.91 |   55263.91 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.585E-14 |   55263.91 |   55263.91 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55263.91 |   55263.91 | UL|
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.839E-13 |   55263.91 |   55263.91 |   |
 86.94412 | -46.11942 |  4.455E+14 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 86.94412 | -46.11942 |  1.295E+15 |  1.000E+00 |  1.424E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
