130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55321.21 |   55321.21 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55321.21 |   55321.21 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.175E-14 |   55321.35 |   55321.35 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.247E-14 |   55321.48 |   55321.48 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.264E-14 |   55321.48 |   55321.48 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.265E-14 |   55321.55 |   55321.55 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55321.55 |   55321.55 | UL|
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55321.55 |   55321.55 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.220E-14 |   55321.61 |   55321.61 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55321.61 |   55321.61 | UL|
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55321.61 |   55321.61 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55321.61 |   55321.61 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.460E-14 |   55321.68 |   55321.68 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.080E-14 |   55321.68 |   55321.68 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55321.68 |   55321.68 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.130E-14 |   55321.74 |   55321.74 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.339E-14 |   55321.74 |   55321.74 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55321.74 |   55321.74 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55321.74 |   55321.74 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  0.000E+00 |   55321.81 |   55321.81 | UL|
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55321.81 |   55321.81 | UL|
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.066E-13 |   55321.81 |   55321.81 |   |
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55321.81 |   55321.81 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.385E-14 |   55321.88 |   55321.88 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.494E-14 |   55321.88 |   55321.88 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55321.88 |   55321.88 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55321.88 |   55321.88 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.205E-14 |   55321.94 |   55321.94 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.913E-14 |   55321.94 |   55321.94 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55321.94 |   55321.94 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55321.94 |   55321.94 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.170E-14 |   55321.94 |   55321.94 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.835E-14 |   55321.94 |   55321.94 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55321.94 |   55321.94 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55321.94 |   55321.94 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.182E-14 |   55322.01 |   55322.01 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.893E-14 |   55322.01 |   55322.01 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55322.01 |   55322.01 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55322.01 |   55322.01 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.210E-14 |   55322.07 |   55322.07 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  2.969E-14 |   55322.07 |   55322.07 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.222E-14 |   55512.55 |   55512.55 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.090E-14 |   55512.55 |   55512.55 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.250E-14 |   55512.61 |   55512.61 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.123E-14 |   55512.61 |   55512.61 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.302E-14 |   55512.68 |   55512.68 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.202E-14 |   55512.68 |   55512.68 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.385E-14 |   55512.68 |   55512.68 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.125E-14 |   55512.68 |   55512.68 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.200E-14 |   55512.75 |   55512.75 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.529E-14 |   55512.75 |   55512.75 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.225E-14 |   55512.81 |   55512.81 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.151E-14 |   55512.81 |   55512.81 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.510E-14 |   55512.88 |   55512.88 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.149E-14 |   55512.88 |   55512.88 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.395E-14 |   55512.95 |   55512.95 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.161E-14 |   55512.95 |   55512.95 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.560E-14 |   55513.08 |   55513.08 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.047E-14 |   55513.08 |   55513.08 |   |
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.910E-14 |   55513.21 |   55513.21 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55513.21 |   55513.21 | UL|
130.94121 | -19.80236 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.230E-14 |   55322.21 |   55322.21 |   |
130.94121 | -19.80236 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  3.081E-14 |   55322.21 |   55322.21 |   |
130.94121 | -19.80236 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
130.94121 | -19.80236 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
130.94121 | -19.80236 |  4.455E+14 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  6.813E+14 |  1.000E+00 |  2.581E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  6.233E+14 |  1.000E+00 |  6.940E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  4.859E+14 |  1.000E+00 |  7.809E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  3.987E+14 |  1.000E+00 |  8.949E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  3.462E+14 |  1.000E+00 |  1.028E-13 |  3.185E-15 |   55000.00 |   55000.00 |   |
130.94121 | -19.80236 |  3.116E+14 |  1.000E+00 |  1.445E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
