359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55369.81 |   55369.81 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.595E-14 |   55549.74 |   55549.74 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  4.050E-14 |   55549.74 |   55549.74 |   |
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.301E-14 |   55369.08 |   55369.08 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55369.08 |   55369.08 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55369.08 |   55369.08 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.247E-14 |   55369.21 |   55369.21 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.654E-14 |   55369.21 |   55369.21 |   |
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.296E-13 |   55369.21 |   55369.21 |   |
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.581E-14 |   55369.34 |   55369.34 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55369.34 |   55369.34 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55369.34 |   55369.34 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55369.34 |   55369.34 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.309E-14 |   55369.68 |   55369.68 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.354E-14 |   55369.54 |   55369.54 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.155E-14 |   55369.54 |   55369.54 |   |
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55369.54 |   55369.54 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.179E-14 |   55369.61 |   55369.61 |   |
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55369.61 |   55369.61 | UL|
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55369.61 |   55369.61 | UL|
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55369.61 |   55369.61 | UL|
359.27779 |   4.81575 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55369.48 |   55369.48 | UL|
359.27779 |   4.81575 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  4.000E-14 |   55369.48 |   55369.48 |   |
359.27779 |   4.81575 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.187E-13 |   55369.48 |   55369.48 |   |
359.27779 |   4.81575 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55369.48 |   55369.48 | UL|
359.27779 |   4.81575 |  4.455E+14 |  1.000E+00 |  8.950E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  6.233E+14 |  1.000E+00 |  8.961E-14 |  6.320E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  4.859E+14 |  1.000E+00 |  1.119E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  3.987E+14 |  1.000E+00 |  9.281E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  3.462E+14 |  1.000E+00 |  8.094E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  3.116E+14 |  1.000E+00 |  1.183E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  8.402E+14 |  1.000E+00 |  1.340E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  6.443E+14 |  1.000E+00 |  9.135E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  4.876E+14 |  1.000E+00 |  9.539E-14 |  5.180E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  4.014E+14 |  1.000E+00 |  8.827E-14 |  5.580E-15 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  3.382E+14 |  1.000E+00 |  9.639E-14 |  1.581E-14 |   55000.00 |   55000.00 |   |
359.27779 |   4.81575 |  1.295E+15 |  1.000E+00 |  8.426E-14 |  2.755E-14 |   55000.00 |   55000.00 |   |
