 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.315E-14 |   55388.14 |   55388.14 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.068E-13 |   55388.14 |   55388.14 |   |
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55388.14 |   55388.14 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.545E-14 |   55388.47 |   55388.47 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.935E-14 |   55388.47 |   55388.47 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55388.47 |   55388.47 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55388.47 |   55388.47 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.675E-14 |   55388.54 |   55388.54 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.670E-14 |   55388.54 |   55388.54 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.610E-14 |   55388.60 |   55388.60 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.095E-14 |   55388.60 |   55388.60 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.086E-13 |   55388.60 |   55388.60 |   |
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.575E-14 |   55388.67 |   55388.67 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.855E-14 |   55388.67 |   55388.67 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.375E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.600E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.185E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.058E-13 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55388.86 |   55388.86 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.030E-14 |   55388.86 |   55388.86 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.765E-14 |   55389.00 |   55389.00 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.625E-14 |   55389.00 |   55389.00 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55389.13 |   55389.13 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.290E-14 |   55389.13 |   55389.13 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55389.13 |   55389.13 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.926E-13 |   55389.13 |   55389.13 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55564.09 |   55564.09 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.280E-14 |   55564.09 |   55564.09 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.715E-14 |   55564.22 |   55564.22 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.585E-14 |   55564.22 |   55564.22 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.765E-14 |   55203.18 |   55203.18 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.510E-14 |   55203.18 |   55203.18 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55203.25 |   55203.25 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.380E-14 |   55203.25 |   55203.25 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.460E-14 |   55203.38 |   55203.38 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.230E-14 |   55203.38 |   55203.38 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.450E-14 |   55203.51 |   55203.51 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.736E-14 |   55203.51 |   55203.51 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55388.00 |   55388.00 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.980E-14 |   55388.00 |   55388.00 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.680E-14 |   55388.40 |   55388.40 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.360E-14 |   55388.40 |   55388.40 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55565.21 |   55565.21 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.230E-14 |   55565.21 |   55565.21 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.620E-14 |   55564.35 |   55564.35 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.235E-14 |   55564.35 |   55564.35 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.430E-14 |   55564.48 |   55564.48 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.295E-14 |   55564.48 |   55564.48 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.625E-14 |   55564.55 |   55564.55 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.135E-14 |   55564.55 |   55564.55 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.495E-14 |   55565.08 |   55565.08 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.235E-14 |   55565.08 |   55565.08 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.595E-14 |   55564.68 |   55564.68 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.175E-14 |   55564.68 |   55564.68 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.490E-14 |   55564.75 |   55564.75 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.590E-14 |   55564.75 |   55564.75 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.565E-14 |   55564.81 |   55564.81 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.395E-14 |   55564.81 |   55564.81 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.580E-14 |   55564.95 |   55564.95 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.450E-14 |   55564.95 |   55564.95 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.470E-14 |   55564.61 |   55564.61 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.720E-14 |   55564.61 |   55564.61 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.720E-14 |   55565.21 |   55565.21 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.230E-14 |   55565.21 |   55565.21 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.505E-14 |   55565.08 |   55565.08 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.225E-14 |   55565.08 |   55565.08 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.435E-14 |   55564.48 |   55564.48 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.290E-14 |   55564.48 |   55564.48 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.570E-14 |   55388.67 |   55388.67 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.335E-14 |   55388.67 |   55388.67 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55388.60 |   55388.60 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.190E-14 |   55388.60 |   55388.60 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.030E-13 |   55388.60 |   55388.60 |   |
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.655E-14 |   55388.54 |   55388.54 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.670E-14 |   55388.54 |   55388.54 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55388.47 |   55388.47 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.960E-14 |   55388.47 |   55388.47 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55388.47 |   55388.47 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55388.47 |   55388.47 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.680E-14 |   55388.40 |   55388.40 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  4.355E-14 |   55388.40 |   55388.40 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.605E-14 |   55388.27 |   55388.27 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.195E-14 |   55388.27 |   55388.27 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.450E-14 |   55388.14 |   55388.14 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.315E-14 |   55388.14 |   55388.14 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.116E-13 |   55388.14 |   55388.14 |   |
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55388.14 |   55388.14 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55388.00 |   55388.00 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.970E-14 |   55388.00 |   55388.00 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55203.51 |   55203.51 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.730E-14 |   55203.51 |   55203.51 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.455E-14 |   55203.38 |   55203.38 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.745E-14 |   55203.38 |   55203.38 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.185E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.054E-13 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.580E-14 |   55388.86 |   55388.86 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.025E-14 |   55388.86 |   55388.86 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.525E-14 |   55389.00 |   55389.00 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.080E-14 |   55389.00 |   55389.00 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.510E-14 |   55389.13 |   55389.13 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.055E-14 |   55389.13 |   55389.13 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55389.13 |   55389.13 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.920E-13 |   55389.13 |   55389.13 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55564.09 |   55564.09 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.290E-14 |   55564.09 |   55564.09 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.720E-14 |   55564.22 |   55564.22 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.585E-14 |   55564.22 |   55564.22 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.640E-14 |   55564.35 |   55564.35 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.225E-14 |   55564.35 |   55564.35 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.535E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.120E-14 |   55388.73 |   55388.73 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.640E-14 |   55564.55 |   55564.55 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.135E-14 |   55564.55 |   55564.55 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.475E-14 |   55564.61 |   55564.61 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.720E-14 |   55564.61 |   55564.61 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.620E-14 |   55564.68 |   55564.68 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.170E-14 |   55564.68 |   55564.68 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55564.75 |   55564.75 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.585E-14 |   55564.75 |   55564.75 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.565E-14 |   55564.81 |   55564.81 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.280E-14 |   55564.81 |   55564.81 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.720E-14 |   55564.95 |   55564.95 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.450E-14 |   55564.95 |   55564.95 |   |
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.725E-14 |   55203.18 |   55203.18 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.350E-14 |   55203.18 |   55203.18 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 29.33983 | -21.98119 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.520E-14 |   55203.25 |   55203.25 |   |
 29.33983 | -21.98119 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.365E-14 |   55203.25 |   55203.25 |   |
 29.33983 | -21.98119 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 29.33983 | -21.98119 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 29.33983 | -21.98119 |  4.455E+14 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  6.813E+14 |  1.000E+00 |  1.698E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  6.233E+14 |  1.000E+00 |  3.447E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  4.859E+14 |  1.000E+00 |  3.444E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  3.987E+14 |  1.000E+00 |  3.502E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  3.462E+14 |  1.000E+00 |  3.315E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  3.116E+14 |  1.000E+00 |  3.208E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  1.948E+15 |  1.000E+00 |  2.963E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  1.295E+15 |  1.000E+00 |  4.868E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
 29.33983 | -21.98119 |  1.030E+15 |  1.000E+00 |  4.296E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
