165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.164E-14 |   55305.95 |   55305.95 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.112E-14 |   55305.95 |   55305.95 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.047E-13 |   55305.95 |   55305.95 |   |
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.149E-14 |   55306.02 |   55306.02 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.055E-14 |   55306.02 |   55306.02 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.125E-14 |   55306.08 |   55306.08 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.807E-14 |   55306.08 |   55306.08 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.195E-14 |   55306.15 |   55306.15 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.095E-14 |   55306.15 |   55306.15 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55306.15 |   55306.15 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  1.945E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.713E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.054E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.881E-14 |   55306.21 |   55306.21 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.165E-14 |   55306.28 |   55306.28 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.605E-14 |   55306.28 |   55306.28 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.711E-13 |   55306.28 |   55306.28 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.140E-14 |   55306.35 |   55306.35 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.080E-14 |   55306.35 |   55306.35 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55306.35 |   55306.35 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.105E-14 |   55306.41 |   55306.41 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.323E-14 |   55306.41 |   55306.41 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  1.990E-14 |   55306.48 |   55306.48 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.841E-14 |   55306.48 |   55306.48 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.035E-14 |   55306.61 |   55306.61 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.010E-14 |   55306.61 |   55306.61 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.580E-14 |   55306.74 |   55306.74 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.916E-14 |   55306.74 |   55306.74 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.140E-14 |   55306.88 |   55306.88 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.155E-14 |   55306.88 |   55306.88 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.041E-14 |   55308.53 |   55308.53 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.369E-14 |   55308.53 |   55308.53 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.882E-13 |   55308.53 |   55308.53 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.193E-14 |   55308.40 |   55308.40 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.911E-14 |   55308.40 |   55308.40 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.265E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  2.907E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.230E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.808E-14 |   55308.46 |   55308.46 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  1.980E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.938E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.196E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.217E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.195E-14 |   55308.66 |   55308.66 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.151E-14 |   55308.66 |   55308.66 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.170E-14 |   55308.73 |   55308.73 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.893E-14 |   55308.73 |   55308.73 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.180E-14 |   55308.86 |   55308.86 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.881E-14 |   55308.86 |   55308.86 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  9.880E-14 |   55308.86 |   55308.86 |   |
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.278E-14 |   55308.99 |   55308.99 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.169E-14 |   55308.99 |   55308.99 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.310E-14 |   55309.12 |   55309.12 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.990E-14 |   55309.12 |   55309.12 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  9.645E-14 |   55309.12 |   55309.12 |   |
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.160E-14 |   55305.36 |   55305.36 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.043E-14 |   55305.36 |   55305.36 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.192E-14 |   55305.49 |   55305.49 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.016E-14 |   55305.49 |   55305.49 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55305.49 |   55305.49 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55305.49 |   55305.49 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.324E-14 |   55305.62 |   55305.62 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.300E-14 |   55500.36 |   55500.36 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.110E-14 |   55500.36 |   55500.36 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.672E-14 |   55500.50 |   55500.50 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.610E-14 |   55500.50 |   55500.50 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.973E-14 |   55305.75 |   55305.75 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.114E-14 |   55497.59 |   55497.59 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.136E-14 |   55497.59 |   55497.59 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.105E-14 |   55497.52 |   55497.52 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.874E-14 |   55497.52 |   55497.52 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.459E-14 |   55497.71 |   55497.71 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55497.71 |   55497.71 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.245E-14 |   55497.78 |   55497.78 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.141E-14 |   55497.78 |   55497.78 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.245E-14 |   55497.78 |   55497.78 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.042E-14 |   55497.78 |   55497.78 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.162E-14 |   55497.85 |   55497.85 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.935E-14 |   55497.85 |   55497.85 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.077E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.170E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.135E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  4.028E-14 |   55497.98 |   55497.98 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.315E-14 |   55499.77 |   55499.77 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.060E-14 |   55499.77 |   55499.77 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.210E-14 |   55499.83 |   55499.83 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.860E-14 |   55499.83 |   55499.83 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.160E-14 |   55499.90 |   55499.90 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.580E-14 |   55499.90 |   55499.90 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.180E-14 |   55499.96 |   55499.96 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.975E-14 |   55499.96 |   55499.96 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.205E-14 |   55500.03 |   55500.03 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.255E-14 |   55500.03 |   55500.03 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.326E-14 |   55500.16 |   55500.16 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.010E-14 |   55500.16 |   55500.16 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.245E-14 |   55500.23 |   55500.23 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.935E-14 |   55500.23 |   55500.23 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.065E-14 |   55500.30 |   55500.30 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.935E-14 |   55500.30 |   55500.30 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.180E-14 |   55496.59 |   55496.59 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.177E-14 |   55496.59 |   55496.59 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.113E-14 |   55496.73 |   55496.73 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.067E-14 |   55496.73 |   55496.73 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.390E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.030E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.605E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.966E-14 |   55496.86 |   55496.86 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.023E-14 |   55496.99 |   55496.99 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.255E-14 |   55496.99 |   55496.99 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.295E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.115E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  3.115E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.945E-14 |   55497.05 |   55497.05 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.120E-14 |   55497.19 |   55497.19 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.229E-14 |   55497.19 |   55497.19 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.283E-14 |   55497.25 |   55497.25 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.490E-14 |   55497.25 |   55497.25 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.189E-14 |   55497.32 |   55497.32 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.076E-14 |   55497.32 |   55497.32 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.350E-14 |   55497.39 |   55497.39 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55497.39 |   55497.39 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.089E-14 |   55497.65 |   55497.65 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.065E-14 |   55497.65 |   55497.65 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  1.984E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.093E-14 |   55308.60 |   55308.60 |   |
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.255E-14 |   55308.40 |   55308.40 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.907E-14 |   55308.40 |   55308.40 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.200E-14 |   55308.66 |   55308.66 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.161E-14 |   55308.66 |   55308.66 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.184E-14 |   55308.73 |   55308.73 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.888E-14 |   55308.73 |   55308.73 |   |
165.50514 |  70.31622 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
165.50514 |  70.31622 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
165.50514 |  70.31622 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.259E-14 |   55497.78 |   55497.78 |   |
165.50514 |  70.31622 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.139E-14 |   55497.78 |   55497.78 |   |
