253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  0.000E+00 |   55550.95 |   55550.95 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55550.95 |   55550.95 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.015E-14 |   55361.72 |   55361.72 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55361.72 |   55361.72 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.014E-14 |   55361.72 |   55361.72 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.837E-14 |   55361.72 |   55361.72 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55361.85 |   55361.85 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  2.691E-14 |   55361.85 |   55361.85 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.394E-14 |   55361.98 |   55361.98 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  1.909E-14 |   55362.12 |   55362.12 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.964E-14 |   55362.12 |   55362.12 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55362.12 |   55362.12 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55362.12 |   55362.12 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.279E-14 |   55362.38 |   55362.38 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.766E-14 |   55362.38 |   55362.38 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.571E-14 |   55362.52 |   55362.52 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.825E-14 |   55362.52 |   55362.52 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55362.52 |   55362.52 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55362.52 |   55362.52 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.082E-14 |   55362.65 |   55362.65 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55362.65 |   55362.65 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55362.65 |   55362.65 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55362.65 |   55362.65 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.234E-14 |   55362.78 |   55362.78 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  2.954E-14 |   55362.78 |   55362.78 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55362.78 |   55362.78 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55362.78 |   55362.78 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  1.891E-14 |   55362.91 |   55362.91 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55362.91 |   55362.91 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  1.941E-14 |   55363.04 |   55363.04 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55363.04 |   55363.04 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  1.978E-14 |   55363.18 |   55363.18 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.861E-14 |   55363.18 |   55363.18 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55363.18 |   55363.18 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55363.18 |   55363.18 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  1.971E-14 |   55363.31 |   55363.31 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.054E-14 |   55363.31 |   55363.31 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55363.31 |   55363.31 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55363.31 |   55363.31 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  1.958E-14 |   55363.44 |   55363.44 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  2.960E-14 |   55363.44 |   55363.44 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.428E-13 |   55363.44 |   55363.44 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  1.940E-14 |   55363.57 |   55363.57 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  2.683E-14 |   55363.57 |   55363.57 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.122E-14 |   55363.71 |   55363.71 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.243E-14 |   55363.71 |   55363.71 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55363.71 |   55363.71 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55363.71 |   55363.71 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.188E-14 |   55363.84 |   55363.84 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.328E-14 |   55363.84 |   55363.84 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.972E-13 |   55363.84 |   55363.84 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.927E-14 |   55363.97 |   55363.97 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55363.97 |   55363.97 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.831E-13 |   55363.97 |   55363.97 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.198E-14 |   55363.97 |   55363.97 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55363.97 |   55363.97 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55363.97 |   55363.97 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55363.97 |   55363.97 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.066E-14 |   55367.94 |   55367.94 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55367.94 |   55367.94 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55367.94 |   55367.94 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55367.94 |   55367.94 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  1.997E-14 |   55368.07 |   55368.07 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.665E-14 |   55368.07 |   55368.07 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55368.07 |   55368.07 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.001E-14 |   55368.20 |   55368.20 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55368.20 |   55368.20 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  1.936E-14 |   55368.34 |   55368.34 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.788E-14 |   55368.34 |   55368.34 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55368.34 |   55368.34 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55368.34 |   55368.34 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  1.950E-14 |   55368.34 |   55368.34 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55368.34 |   55368.34 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55368.34 |   55368.34 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55368.34 |   55368.34 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  0.000E+00 |   55368.47 |   55368.47 | UL|
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.570E-14 |   55368.47 |   55368.47 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55368.47 |   55368.47 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55368.47 |   55368.47 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.324E-14 |   55368.47 |   55368.47 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.319E-14 |   55368.47 |   55368.47 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.032E-13 |   55368.47 |   55368.47 |   |
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55368.47 |   55368.47 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.162E-14 |   55368.60 |   55368.60 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  3.030E-14 |   55368.60 |   55368.60 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.041E-14 |   55368.73 |   55368.73 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  1.963E-14 |   55368.86 |   55368.86 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.951E-14 |   55369.00 |   55369.00 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55369.00 |   55369.00 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  1.929E-14 |   55369.13 |   55369.13 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55369.13 |   55369.13 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55369.13 |   55369.13 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.180E-13 |   55369.13 |   55369.13 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.186E-14 |   55369.26 |   55369.26 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55369.26 |   55369.26 | UL|
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55369.26 |   55369.26 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.436E-14 |   55369.39 |   55369.39 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.157E-14 |   55369.39 |   55369.39 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.157E-14 |   55369.53 |   55369.53 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.193E-14 |   55369.53 |   55369.53 |   |
253.62954 |  65.33133 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55369.53 |   55369.53 | UL|
253.62954 |  65.33133 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55369.53 |   55369.53 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  2.072E-14 |   55553.07 |   55553.07 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55553.07 |   55553.07 | UL|
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.020E-14 |   55551.21 |   55551.21 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  3.059E-14 |   55551.21 |   55551.21 |   |
253.62954 |  65.33133 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.076E-14 |   55551.35 |   55551.35 |   |
253.62954 |  65.33133 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55551.35 |   55551.35 | UL|
