269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.885E-14 |   55275.07 |   55275.07 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55275.07 |   55275.07 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55275.07 |   55275.07 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.090E-14 |   55275.20 |   55275.20 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.225E-14 |   55275.20 |   55275.20 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55275.20 |   55275.20 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55275.20 |   55275.20 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.260E-14 |   55275.33 |   55275.33 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.072E-14 |   55275.33 |   55275.33 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55275.33 |   55275.33 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55275.33 |   55275.33 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.190E-14 |   55275.46 |   55275.46 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.010E-14 |   55275.46 |   55275.46 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.415E-14 |   55453.39 |   55453.39 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.840E-14 |   55453.39 |   55453.39 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.655E-14 |   55454.39 |   55454.39 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.885E-14 |   55454.39 |   55454.39 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  4.105E-14 |   55456.04 |   55456.04 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.045E-14 |   55456.04 |   55456.04 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  3.245E-14 |   55456.17 |   55456.17 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.185E-14 |   55456.17 |   55456.17 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  4.510E-14 |   55456.30 |   55456.30 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.933E-14 |   55456.30 |   55456.30 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.705E-14 |   55457.30 |   55457.30 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.328E-14 |   55457.30 |   55457.30 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.580E-14 |   55457.43 |   55457.43 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.290E-14 |   55457.43 |   55457.43 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.645E-14 |   55457.56 |   55457.56 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.175E-14 |   55457.56 |   55457.56 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.400E-14 |   55456.37 |   55456.37 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.270E-14 |   55456.37 |   55456.37 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.720E-14 |   55456.44 |   55456.44 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.040E-14 |   55456.44 |   55456.44 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.570E-14 |   55456.50 |   55456.50 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.400E-14 |   55456.50 |   55456.50 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  3.290E-14 |   55456.57 |   55456.57 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.778E-14 |   55456.57 |   55456.57 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  4.010E-14 |   55456.57 |   55456.57 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.863E-14 |   55456.57 |   55456.57 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.525E-14 |   55456.64 |   55456.64 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.265E-14 |   55456.64 |   55456.64 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.525E-14 |   55456.70 |   55456.70 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.025E-14 |   55456.70 |   55456.70 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.667E-14 |   55456.77 |   55456.77 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.977E-14 |   55456.77 |   55456.77 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.705E-14 |   55456.83 |   55456.83 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.078E-14 |   55456.83 |   55456.83 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.445E-14 |   55456.90 |   55456.90 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.955E-14 |   55456.90 |   55456.90 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.540E-14 |   55456.96 |   55456.96 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.970E-14 |   55456.96 |   55456.96 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.530E-14 |   55457.03 |   55457.03 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  5.250E-14 |   55457.03 |   55457.03 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.510E-14 |   55457.10 |   55457.10 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.755E-14 |   55457.10 |   55457.10 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.826E-14 |   55457.10 |   55457.10 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.168E-14 |   55457.10 |   55457.10 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.660E-14 |   55457.16 |   55457.16 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.995E-14 |   55457.16 |   55457.16 |   |
269.00288 |  33.49003 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.245E-14 |   55274.07 |   55274.07 |   |
269.00288 |  33.49003 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.356E-14 |   55274.07 |   55274.07 |   |
269.00288 |  33.49003 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
269.00288 |  33.49003 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55274.07 |   55274.07 | UL|
269.00288 |  33.49003 |  4.455E+14 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  6.813E+14 |  1.000E+00 |  4.159E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  6.233E+14 |  1.000E+00 |  2.266E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  4.859E+14 |  1.000E+00 |  2.205E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  3.987E+14 |  1.000E+00 |  1.672E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  3.462E+14 |  1.000E+00 |  1.418E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  3.116E+14 |  1.000E+00 |  1.865E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
269.00288 |  33.49003 |  1.295E+15 |  1.000E+00 |  2.769E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
