182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.850E-14 |   55430.82 |   55430.82 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.175E-14 |   55430.82 |   55430.82 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.085E-14 |   55249.29 |   55249.29 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.530E-14 |   55249.29 |   55249.29 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.635E-14 |   55249.29 |   55249.29 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55249.29 |   55249.29 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.140E-14 |   55249.55 |   55249.55 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.580E-14 |   55249.55 |   55249.55 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.182E-13 |   55249.55 |   55249.55 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55249.55 |   55249.55 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  3.900E-14 |   55425.00 |   55425.00 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55425.00 |   55425.00 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.645E-14 |   55428.90 |   55428.90 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.100E-14 |   55428.90 |   55428.90 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.785E-14 |   55429.03 |   55429.03 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.190E-14 |   55429.03 |   55429.03 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.525E-14 |   55429.30 |   55429.30 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.380E-14 |   55429.30 |   55429.30 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55429.36 |   55429.36 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.450E-14 |   55429.36 |   55429.36 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.675E-14 |   55429.36 |   55429.36 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.390E-14 |   55429.36 |   55429.36 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.060E-14 |   55429.56 |   55429.56 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.120E-14 |   55429.56 |   55429.56 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.615E-14 |   55429.63 |   55429.63 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55429.63 |   55429.63 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.600E-14 |   55429.70 |   55429.70 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.110E-14 |   55429.70 |   55429.70 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55429.76 |   55429.76 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.230E-14 |   55429.76 |   55429.76 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55429.82 |   55429.82 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.070E-14 |   55429.82 |   55429.82 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55429.89 |   55429.89 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.350E-14 |   55429.89 |   55429.89 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55429.96 |   55429.96 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.840E-14 |   55429.96 |   55429.96 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55429.96 |   55429.96 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55429.96 |   55429.96 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.445E-14 |   55430.02 |   55430.02 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.535E-14 |   55430.02 |   55430.02 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.560E-14 |   55430.22 |   55430.22 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55430.22 |   55430.22 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.615E-14 |   55430.29 |   55430.29 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  3.985E-14 |   55430.29 |   55430.29 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.555E-14 |   55430.36 |   55430.36 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.215E-14 |   55430.36 |   55430.36 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55430.42 |   55430.42 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55430.42 |   55430.42 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.305E-14 |   55248.62 |   55248.62 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.655E-14 |   55248.62 |   55248.62 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.595E-14 |   55248.62 |   55248.62 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55248.62 |   55248.62 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.080E-14 |   55248.69 |   55248.69 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.610E-14 |   55248.69 |   55248.69 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  9.380E-14 |   55248.69 |   55248.69 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55248.69 |   55248.69 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.835E-14 |   55248.75 |   55248.75 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.800E-14 |   55248.75 |   55248.75 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.180E-13 |   55248.75 |   55248.75 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55248.75 |   55248.75 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.155E-14 |   55248.82 |   55248.82 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.960E-14 |   55248.82 |   55248.82 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.395E-14 |   55248.82 |   55248.82 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.782E-13 |   55248.82 |   55248.82 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.755E-14 |   55248.89 |   55248.89 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.980E-14 |   55248.89 |   55248.89 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.915E-14 |   55248.89 |   55248.89 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55248.89 |   55248.89 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.125E-14 |   55248.95 |   55248.95 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.135E-14 |   55248.95 |   55248.95 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.011E-13 |   55248.95 |   55248.95 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55248.95 |   55248.95 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.950E-14 |   55249.02 |   55249.02 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.990E-14 |   55249.02 |   55249.02 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.745E-14 |   55249.02 |   55249.02 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55249.02 |   55249.02 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.130E-14 |   55249.09 |   55249.09 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.720E-14 |   55249.09 |   55249.09 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.400E-14 |   55249.09 |   55249.09 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55249.09 |   55249.09 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.175E-14 |   55249.22 |   55249.22 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.525E-14 |   55249.22 |   55249.22 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55249.22 |   55249.22 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.210E-14 |   55249.29 |   55249.29 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.595E-14 |   55249.29 |   55249.29 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.270E-13 |   55249.29 |   55249.29 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55249.29 |   55249.29 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.835E-14 |   55248.29 |   55248.29 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.515E-14 |   55248.29 |   55248.29 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.650E-14 |   55248.29 |   55248.29 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55248.29 |   55248.29 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.155E-14 |   55248.29 |   55248.29 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.770E-14 |   55248.29 |   55248.29 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.155E-14 |   55248.29 |   55248.29 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55248.29 |   55248.29 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.240E-14 |   55247.76 |   55247.76 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55247.76 |   55247.76 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.595E-14 |   55247.76 |   55247.76 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55247.76 |   55247.76 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.125E-14 |   55247.89 |   55247.89 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.740E-14 |   55247.89 |   55247.89 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55247.89 |   55247.89 | UL|
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55247.89 |   55247.89 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.210E-14 |   55248.03 |   55248.03 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.740E-14 |   55248.03 |   55248.03 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.081E-13 |   55248.03 |   55248.03 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.202E-13 |   55248.03 |   55248.03 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.185E-14 |   55248.23 |   55248.23 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.530E-14 |   55248.23 |   55248.23 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55248.23 |   55248.23 | UL|
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.739E-13 |   55248.23 |   55248.23 |   |
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.930E-14 |   55248.36 |   55248.36 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.975E-14 |   55248.36 |   55248.36 |   |
182.07583 | -78.16336 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.011E-13 |   55248.36 |   55248.36 |   |
182.07583 | -78.16336 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55248.36 |   55248.36 | UL|
182.07583 | -78.16336 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.895E-14 |   55430.68 |   55430.68 |   |
182.07583 | -78.16336 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.550E-14 |   55430.68 |   55430.68 |   |
182.07583 | -78.16336 |  4.455E+14 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  2.418E+23 |  1.000E+00 |  6.757E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  4.835E+22 |  1.000E+00 |  1.524E-12 |  8.648E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.451E+23 |  1.000E+00 |  5.377E-13 |  3.849E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  4.835E+23 |  1.000E+00 |  4.755E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.451E+24 |  1.000E+00 |  6.101E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.451E+25 |  1.000E+00 |  4.403E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.209E+25 |  1.000E+00 |  3.204E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  3.627E+24 |  1.000E+00 |  5.577E-13 |  2.618E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  8.462E+24 |  1.000E+00 |  2.756E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  2.418E+25 |  1.000E+00 |  5.045E-13 |  4.850E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  7.253E+25 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.07583 | -78.16336 |  2.418E+26 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.07583 | -78.16336 |  2.418E+23 |  1.000E+00 |  4.234E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.813E+22 |  1.000E+00 |  8.976E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.07583 | -78.16336 |  4.835E+22 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.07583 | -78.16336 |  1.451E+23 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.07583 | -78.16336 |  4.835E+23 |  1.000E+00 |  4.383E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.451E+24 |  1.000E+00 |  4.582E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  4.835E+24 |  1.000E+00 |  4.418E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.451E+25 |  1.000E+00 |  2.672E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
182.07583 | -78.16336 |  1.451E+26 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
