330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55496.43 |   55496.43 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.950E-14 |   55495.90 |   55495.90 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55495.90 |   55495.90 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.600E-14 |   55496.16 |   55496.16 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.365E-14 |   55496.16 |   55496.16 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.400E-14 |   55495.77 |   55495.77 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.455E-14 |   55495.77 |   55495.77 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.650E-14 |   55495.70 |   55495.70 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.305E-14 |   55495.70 |   55495.70 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  6.200E-14 |   55313.12 |   55313.12 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.600E-14 |   55313.12 |   55313.12 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.300E-14 |   55313.12 |   55313.12 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55313.12 |   55313.12 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55313.12 |   55313.12 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55313.12 |   55313.12 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.010E-13 |   55313.12 |   55313.12 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55313.12 |   55313.12 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.750E-14 |   55313.26 |   55313.26 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.945E-14 |   55313.26 |   55313.26 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.520E-14 |   55313.26 |   55313.26 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55313.26 |   55313.26 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.400E-14 |   55313.26 |   55313.26 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55313.26 |   55313.26 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  9.135E-14 |   55313.26 |   55313.26 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55313.26 |   55313.26 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.300E-14 |   55313.39 |   55313.39 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.950E-14 |   55313.39 |   55313.39 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.004E-13 |   55313.39 |   55313.39 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55313.39 |   55313.39 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.800E-14 |   55313.52 |   55313.52 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55313.52 |   55313.52 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.895E-14 |   55313.52 |   55313.52 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.607E-13 |   55313.52 |   55313.52 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.950E-14 |   55313.59 |   55313.59 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.800E-14 |   55313.59 |   55313.59 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.031E-13 |   55313.59 |   55313.59 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55313.59 |   55313.59 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55313.66 |   55313.66 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.550E-14 |   55313.66 |   55313.66 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.027E-13 |   55313.66 |   55313.66 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55313.66 |   55313.66 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.700E-14 |   55313.72 |   55313.72 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55313.72 |   55313.72 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.312E-13 |   55313.72 |   55313.72 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55313.72 |   55313.72 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.750E-14 |   55313.79 |   55313.79 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.500E-14 |   55313.79 |   55313.79 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.287E-13 |   55313.79 |   55313.79 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55313.79 |   55313.79 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55313.85 |   55313.85 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.450E-14 |   55313.85 |   55313.85 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.353E-13 |   55313.85 |   55313.85 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55313.85 |   55313.85 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.850E-14 |   55313.92 |   55313.92 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.295E-14 |   55313.92 |   55313.92 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.231E-13 |   55313.92 |   55313.92 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55313.92 |   55313.92 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.650E-14 |   55313.98 |   55313.98 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55313.98 |   55313.98 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.755E-14 |   55313.98 |   55313.98 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55313.98 |   55313.98 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.350E-14 |   55314.05 |   55314.05 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.700E-14 |   55314.05 |   55314.05 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.665E-14 |   55314.05 |   55314.05 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55314.05 |   55314.05 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.600E-14 |   55314.12 |   55314.12 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55314.12 |   55314.12 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.033E-13 |   55314.12 |   55314.12 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55314.12 |   55314.12 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.050E-14 |   55314.25 |   55314.25 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.200E-14 |   55314.25 |   55314.25 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.048E-13 |   55314.25 |   55314.25 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55314.25 |   55314.25 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55314.38 |   55314.38 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55314.38 |   55314.38 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.186E-13 |   55314.38 |   55314.38 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55314.38 |   55314.38 | UL|
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55321.93 |   55321.93 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.450E-14 |   55321.93 |   55321.93 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.750E-14 |   55321.93 |   55321.93 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.317E-13 |   55321.93 |   55321.93 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.900E-14 |   55321.99 |   55321.99 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.600E-14 |   55321.99 |   55321.99 |   |
330.28054 | -59.11128 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.031E-13 |   55321.99 |   55321.99 |   |
330.28054 | -59.11128 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  5.095E-13 |   55321.99 |   55321.99 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.250E-14 |   55495.17 |   55495.17 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.055E-14 |   55495.17 |   55495.17 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.050E-14 |   55495.30 |   55495.30 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.265E-14 |   55495.30 |   55495.30 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.450E-14 |   55495.44 |   55495.44 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.310E-14 |   55495.44 |   55495.44 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55495.57 |   55495.57 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.620E-14 |   55495.57 |   55495.57 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.300E-14 |   55495.64 |   55495.64 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.785E-14 |   55495.64 |   55495.64 |   |
330.28054 | -59.11128 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.700E-14 |   55495.84 |   55495.84 |   |
330.28054 | -59.11128 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.640E-14 |   55495.84 |   55495.84 |   |
330.28054 | -59.11128 |  4.455E+14 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.948E+15 |  1.000E+00 |  9.306E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.295E+15 |  1.000E+00 |  9.645E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  2.418E+23 |  1.000E+00 |  1.260E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  4.110E+23 |  1.000E+00 |  1.636E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  7.254E+23 |  1.000E+00 |  1.769E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.209E+24 |  1.000E+00 |  1.459E-13 |  4.798E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  4.111E+24 |  1.000E+00 |  7.536E-14 |  5.356E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  7.254E+24 |  1.000E+00 |  8.976E-14 |  6.762E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  2.418E+23 |  1.000E+00 |  2.128E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.813E+22 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  4.835E+22 |  1.000E+00 |  3.078E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  1.451E+23 |  1.000E+00 |  1.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.28054 | -59.11128 |  4.835E+23 |  1.000E+00 |  2.481E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.451E+24 |  1.000E+00 |  2.108E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  4.835E+24 |  1.000E+00 |  5.875E-14 |  4.973E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.451E+25 |  1.000E+00 |  1.144E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
330.28054 | -59.11128 |  1.451E+26 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
