256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  7.000E-14 |   55440.10 |   55440.10 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  6.200E-14 |   55440.10 |   55440.10 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55440.23 |   55440.23 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.350E-14 |   55440.23 |   55440.23 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.700E-14 |   55440.36 |   55440.36 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.650E-14 |   55440.36 |   55440.36 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55440.49 |   55440.49 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.900E-14 |   55440.49 |   55440.49 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55440.62 |   55440.62 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.350E-14 |   55440.62 |   55440.62 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.800E-14 |   55257.67 |   55257.67 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.400E-14 |   55257.67 |   55257.67 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.055E-13 |   55257.67 |   55257.67 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55257.67 |   55257.67 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.750E-14 |   55257.80 |   55257.80 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55257.80 |   55257.80 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.137E-13 |   55257.80 |   55257.80 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55257.93 |   55257.93 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.850E-14 |   55257.93 |   55257.93 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.098E-13 |   55257.93 |   55257.93 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55257.93 |   55257.93 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.050E-14 |   55258.07 |   55258.07 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55258.07 |   55258.07 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.045E-13 |   55258.07 |   55258.07 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55258.07 |   55258.07 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55258.13 |   55258.13 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.070E-14 |   55258.13 |   55258.13 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.048E-13 |   55258.13 |   55258.13 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55258.13 |   55258.13 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.750E-14 |   55258.20 |   55258.20 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.050E-14 |   55258.20 |   55258.20 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.180E-13 |   55258.20 |   55258.20 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.889E-13 |   55258.20 |   55258.20 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55258.20 |   55258.20 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.100E-14 |   55258.20 |   55258.20 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.052E-13 |   55258.20 |   55258.20 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55258.20 |   55258.20 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55258.27 |   55258.27 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55258.27 |   55258.27 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.066E-13 |   55258.27 |   55258.27 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55258.27 |   55258.27 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55258.33 |   55258.33 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.000E-14 |   55258.33 |   55258.33 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.111E-13 |   55258.33 |   55258.33 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55258.40 |   55258.40 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.400E-14 |   55258.40 |   55258.40 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.049E-13 |   55258.40 |   55258.40 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55258.40 |   55258.40 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55258.46 |   55258.46 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.250E-14 |   55258.46 |   55258.46 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  9.895E-14 |   55258.46 |   55258.46 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.250E-14 |   55258.53 |   55258.53 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.100E-14 |   55258.53 |   55258.53 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.087E-13 |   55258.53 |   55258.53 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.650E-14 |   55258.66 |   55258.66 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.150E-14 |   55258.66 |   55258.66 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.059E-13 |   55258.66 |   55258.66 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55258.79 |   55258.79 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.650E-14 |   55258.79 |   55258.79 |   |
256.03992 |  12.57269 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.051E-13 |   55258.79 |   55258.79 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55258.79 |   55258.79 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.600E-14 |   55262.77 |   55262.77 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  6.100E-14 |   55262.77 |   55262.77 |   |
256.03992 |  12.57269 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55262.77 |   55262.77 | UL|
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.900E-14 |   55439.50 |   55439.50 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  6.250E-14 |   55439.50 |   55439.50 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.600E-14 |   55439.63 |   55439.63 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.550E-14 |   55439.63 |   55439.63 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.700E-14 |   55439.77 |   55439.77 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.350E-14 |   55439.77 |   55439.77 |   |
256.03992 |  12.57269 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55439.96 |   55439.96 |   |
256.03992 |  12.57269 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.150E-14 |   55439.96 |   55439.96 |   |
256.03992 |  12.57269 |  4.455E+14 |  1.000E+00 |  4.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  6.813E+14 |  1.000E+00 |  3.933E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  5.451E+14 |  1.000E+00 |  1.516E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  6.233E+14 |  1.000E+00 |  1.235E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.859E+14 |  1.000E+00 |  1.009E-12 |  7.135E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  3.987E+14 |  1.000E+00 |  9.116E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  3.462E+14 |  1.000E+00 |  1.310E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  3.116E+14 |  1.000E+00 |  1.235E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  8.402E+14 |  1.000E+00 |  4.608E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  6.443E+14 |  1.000E+00 |  6.049E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.876E+14 |  1.000E+00 |  7.651E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.014E+14 |  1.000E+00 |  9.166E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  3.382E+14 |  1.000E+00 |  1.044E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  2.418E+17 |  1.000E+00 |  9.914E-13 |  8.160E-14 |   56300.40 |   56302.80 |   |
256.03992 |  12.57269 |  1.209E+17 |  1.000E+00 |  1.107E-12 |  8.800E-14 |   56300.40 |   56302.80 |   |
256.03992 |  12.57269 |  3.627E+17 |  1.000E+00 |  8.754E-13 |  7.480E-14 |   56300.40 |   56302.80 |   |
256.03992 |  12.57269 |  7.253E+17 |  1.000E+00 |  7.096E-13 |  3.770E-14 |   56300.40 |   56302.80 |   |
256.03992 |  12.57269 |  1.088E+18 |  1.000E+00 |  6.480E-13 |  8.290E-14 |   56300.40 |   56302.80 |   |
256.03992 |  12.57269 |  2.418E+23 |  1.000E+00 |  5.847E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.110E+23 |  1.000E+00 |  5.618E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  7.254E+23 |  1.000E+00 |  5.143E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.209E+24 |  1.000E+00 |  4.998E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  2.418E+24 |  1.000E+00 |  4.118E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.111E+24 |  1.000E+00 |  3.234E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  7.254E+24 |  1.000E+00 |  2.485E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.209E+25 |  1.000E+00 |  1.287E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03992 |  12.57269 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03992 |  12.57269 |  2.418E+23 |  1.000E+00 |  1.453E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.835E+22 |  1.000E+00 |  4.308E-12 |  8.250E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.451E+23 |  1.000E+00 |  1.840E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.835E+23 |  1.000E+00 |  7.926E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.451E+24 |  1.000E+00 |  5.750E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.451E+25 |  1.000E+00 |  2.467E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.209E+25 |  1.000E+00 |  1.057E-13 |  4.494E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  3.627E+24 |  1.000E+00 |  4.740E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  8.462E+24 |  1.000E+00 |  1.950E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03992 |  12.57269 |  7.253E+25 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03992 |  12.57269 |  2.418E+26 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03992 |  12.57269 |  2.418E+23 |  1.000E+00 |  6.975E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.813E+22 |  1.000E+00 |  5.892E-12 |  4.278E-12 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.835E+22 |  1.000E+00 |  1.743E-12 |  7.510E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.451E+23 |  1.000E+00 |  5.195E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.835E+23 |  1.000E+00 |  6.650E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.451E+24 |  1.000E+00 |  4.480E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.835E+24 |  1.000E+00 |  5.119E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.451E+25 |  1.000E+00 |  5.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03992 |  12.57269 |  1.451E+26 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03992 |  12.57269 |  7.254E+24 |  1.000E+00 |  2.485E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.209E+25 |  1.000E+00 |  1.332E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.451E+25 |  1.000E+00 |  2.610E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  1.209E+25 |  1.000E+00 |  1.094E-13 |  4.649E-14 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  8.462E+24 |  1.000E+00 |  1.962E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
256.03992 |  12.57269 |  4.835E+24 |  1.000E+00 |  5.119E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
