207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.375E-14 |   55554.53 |   55554.53 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.850E-14 |   55554.39 |   55554.39 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.825E-14 |   55554.39 |   55554.39 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55369.32 |   55369.32 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.185E-14 |   55369.32 |   55369.32 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.615E-14 |   55369.19 |   55369.19 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.775E-14 |   55369.19 |   55369.19 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.675E-14 |   55369.06 |   55369.06 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.275E-14 |   55369.06 |   55369.06 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55369.06 |   55369.06 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55369.06 |   55369.06 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.870E-14 |   55368.93 |   55368.93 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.210E-14 |   55368.93 |   55368.93 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55558.36 |   55558.36 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.295E-14 |   55558.36 |   55558.36 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.830E-14 |   55555.65 |   55555.65 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.400E-14 |   55555.65 |   55555.65 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.075E-14 |   55555.52 |   55555.52 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.795E-14 |   55555.52 |   55555.52 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.210E-14 |   55555.39 |   55555.39 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.690E-14 |   55555.39 |   55555.39 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55555.25 |   55555.25 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.610E-14 |   55555.25 |   55555.25 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.880E-14 |   55555.19 |   55555.19 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.785E-14 |   55555.19 |   55555.19 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.890E-14 |   55555.05 |   55555.05 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.330E-14 |   55555.05 |   55555.05 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.750E-14 |   55554.86 |   55554.86 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.510E-14 |   55554.86 |   55554.86 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.635E-14 |   55368.79 |   55368.79 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.240E-14 |   55368.79 |   55368.79 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55368.79 |   55368.79 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.810E-14 |   55368.73 |   55368.73 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.095E-14 |   55368.73 |   55368.73 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55365.55 |   55365.55 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.165E-14 |   55365.55 |   55365.55 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.695E-14 |   55365.55 |   55365.55 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.045E-14 |   55365.55 |   55365.55 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.600E-14 |   55365.68 |   55365.68 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.280E-14 |   55365.68 |   55365.68 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.785E-14 |   55365.82 |   55365.82 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.210E-14 |   55365.82 |   55365.82 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.870E-14 |   55365.95 |   55365.95 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.090E-14 |   55365.95 |   55365.95 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.939E-13 |   55365.95 |   55365.95 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.710E-14 |   55366.02 |   55366.02 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.060E-14 |   55366.02 |   55366.02 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.705E-14 |   55366.08 |   55366.08 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.080E-14 |   55366.08 |   55366.08 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.660E-14 |   55366.15 |   55366.15 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.305E-14 |   55366.15 |   55366.15 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.680E-14 |   55366.21 |   55366.21 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.720E-14 |   55366.21 |   55366.21 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.695E-14 |   55366.34 |   55366.34 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.180E-14 |   55366.34 |   55366.34 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.795E-13 |   55366.34 |   55366.34 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55367.93 |   55367.93 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.155E-14 |   55367.93 |   55367.93 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.695E-14 |   55368.07 |   55368.07 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.360E-14 |   55368.07 |   55368.07 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.770E-14 |   55368.20 |   55368.20 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.555E-14 |   55368.20 |   55368.20 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.925E-14 |   55368.26 |   55368.26 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.960E-14 |   55368.26 |   55368.26 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55368.26 |   55368.26 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.620E-14 |   55368.33 |   55368.33 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.820E-14 |   55368.33 |   55368.33 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.915E-14 |   55368.39 |   55368.39 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.005E-14 |   55368.39 |   55368.39 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.685E-14 |   55368.46 |   55368.46 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.160E-14 |   55368.46 |   55368.46 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.820E-14 |   55368.53 |   55368.53 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.230E-14 |   55368.53 |   55368.53 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55368.59 |   55368.59 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.545E-14 |   55368.59 |   55368.59 |   |
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.730E-14 |   55368.66 |   55368.66 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.380E-14 |   55368.66 |   55368.66 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.850E-14 |   55368.66 |   55368.66 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.065E-14 |   55368.66 |   55368.66 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
207.46304 |  42.27992 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.765E-14 |   55368.86 |   55368.86 |   |
207.46304 |  42.27992 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.675E-14 |   55368.86 |   55368.86 |   |
207.46304 |  42.27992 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
207.46304 |  42.27992 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
207.46304 |  42.27992 |  4.455E+14 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  6.813E+14 |  1.000E+00 |  1.905E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  5.451E+14 |  1.000E+00 |  7.164E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  6.233E+14 |  1.000E+00 |  1.888E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  4.859E+14 |  1.000E+00 |  3.968E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  3.987E+14 |  1.000E+00 |  5.440E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  3.462E+14 |  1.000E+00 |  5.924E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  3.116E+14 |  1.000E+00 |  5.948E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  8.402E+14 |  1.000E+00 |  1.472E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  6.443E+14 |  1.000E+00 |  4.019E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  4.876E+14 |  1.000E+00 |  1.040E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  4.014E+14 |  1.000E+00 |  1.360E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  3.382E+14 |  1.000E+00 |  1.540E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
207.46304 |  42.27992 |  1.295E+15 |  1.000E+00 |  1.247E-13 |  4.032E-14 |   55000.00 |   55000.00 |   |
