159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.570E-14 |   55333.13 |   55333.13 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.134E-13 |   55333.13 |   55333.13 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55524.57 |   55524.57 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55524.57 |   55524.57 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.565E-14 |   55333.39 |   55333.39 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.610E-14 |   55333.39 |   55333.39 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.240E-13 |   55333.39 |   55333.39 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.986E-13 |   55333.39 |   55333.39 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.585E-14 |   55333.53 |   55333.53 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.530E-14 |   55333.53 |   55333.53 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.162E-13 |   55333.53 |   55333.53 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55333.53 |   55333.53 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.070E-14 |   55333.59 |   55333.59 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  5.045E-14 |   55333.59 |   55333.59 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.160E-13 |   55333.59 |   55333.59 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.535E-14 |   55333.66 |   55333.66 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.375E-14 |   55333.66 |   55333.66 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.214E-13 |   55333.66 |   55333.66 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55333.73 |   55333.73 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  5.000E-14 |   55333.73 |   55333.73 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.304E-13 |   55333.73 |   55333.73 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.995E-14 |   55333.79 |   55333.79 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.535E-14 |   55333.79 |   55333.79 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.107E-13 |   55333.79 |   55333.79 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.725E-14 |   55333.86 |   55333.86 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.615E-14 |   55333.86 |   55333.86 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.284E-13 |   55333.86 |   55333.86 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55333.99 |   55333.99 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  5.200E-14 |   55333.99 |   55333.99 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.985E-13 |   55333.99 |   55333.99 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55334.12 |   55334.12 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.495E-14 |   55334.12 |   55334.12 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.117E-13 |   55334.12 |   55334.12 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.650E-13 |   55523.58 |   55523.58 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.650E-14 |   55523.58 |   55523.58 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.250E-14 |   55523.71 |   55523.71 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.050E-14 |   55523.71 |   55523.71 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55523.85 |   55523.85 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.900E-14 |   55523.85 |   55523.85 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55523.98 |   55523.98 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55523.98 |   55523.98 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55524.05 |   55524.05 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.950E-14 |   55524.05 |   55524.05 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.305E-14 |   55524.11 |   55524.11 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.500E-14 |   55524.11 |   55524.11 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55524.18 |   55524.18 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.500E-14 |   55524.18 |   55524.18 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.485E-14 |   55524.31 |   55524.31 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55524.31 |   55524.31 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55524.44 |   55524.44 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.200E-14 |   55524.44 |   55524.44 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55524.44 |   55524.44 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.200E-14 |   55524.44 |   55524.44 |   |
159.13742 |  22.05339 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.785E-14 |   55333.26 |   55333.26 |   |
159.13742 |  22.05339 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.505E-14 |   55333.26 |   55333.26 |   |
159.13742 |  22.05339 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.237E-13 |   55333.26 |   55333.26 |   |
159.13742 |  22.05339 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
159.13742 |  22.05339 |  4.455E+14 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  6.813E+14 |  1.000E+00 |  7.806E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  5.451E+14 |  1.000E+00 |  5.771E-13 |  2.406E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  6.233E+14 |  1.000E+00 |  8.229E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.859E+14 |  1.000E+00 |  9.196E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  3.987E+14 |  1.000E+00 |  9.452E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  3.462E+14 |  1.000E+00 |  6.486E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  3.116E+14 |  1.000E+00 |  6.833E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  8.402E+14 |  1.000E+00 |  7.048E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  6.443E+14 |  1.000E+00 |  8.045E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.876E+14 |  1.000E+00 |  5.469E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.014E+14 |  1.000E+00 |  5.463E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  3.382E+14 |  1.000E+00 |  4.896E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.948E+15 |  1.000E+00 |  1.239E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.295E+15 |  1.000E+00 |  1.514E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  2.418E+23 |  1.000E+00 |  1.019E-12 |  9.335E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.813E+22 |  1.000E+00 |  2.605E-12 |  1.858E-12 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.835E+22 |  1.000E+00 |  2.693E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.451E+23 |  1.000E+00 |  1.385E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.835E+23 |  1.000E+00 |  6.886E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.451E+24 |  1.000E+00 |  3.440E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  4.835E+24 |  1.000E+00 |  2.936E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.13742 |  22.05339 |  1.451E+25 |  1.000E+00 |  2.833E-13 |  2.076E-13 |   55000.00 |   55000.00 |   |
159.13742 |  22.05339 |  1.451E+26 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.13742 |  22.05339 |  1.451E+25 |  1.000E+00 |  3.075E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
