 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.265E-14 |   55238.71 |   55238.71 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.011E-13 |   55238.71 |   55238.71 |   |
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.130E-14 |   55238.84 |   55238.84 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.360E-14 |   55238.84 |   55238.84 |   |
 70.86833 | -41.86558 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 70.86833 | -41.86558 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55427.30 |   55427.30 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.665E-14 |   55427.30 |   55427.30 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.245E-14 |   55427.57 |   55427.57 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.295E-14 |   55427.57 |   55427.57 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  4.130E-14 |   55427.57 |   55427.57 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55427.57 |   55427.57 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.610E-14 |   55427.70 |   55427.70 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55427.70 |   55427.70 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  0.000E+00 |   55427.77 |   55427.77 | UL|
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.320E-14 |   55427.77 |   55427.77 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.595E-14 |   55427.83 |   55427.83 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.355E-14 |   55427.83 |   55427.83 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55427.90 |   55427.90 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.240E-14 |   55427.90 |   55427.90 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  4.860E-14 |   55427.96 |   55427.96 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.535E-14 |   55427.96 |   55427.96 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55428.03 |   55428.03 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.375E-14 |   55428.03 |   55428.03 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55428.23 |   55428.23 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.490E-14 |   55428.23 |   55428.23 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55428.29 |   55428.29 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.095E-14 |   55428.29 |   55428.29 |   |
 70.86833 | -41.86558 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55428.29 |   55428.29 |   |
 70.86833 | -41.86558 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.255E-14 |   55428.29 |   55428.29 |   |
 70.86833 | -41.86558 |  4.455E+14 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  2.683E-12 |  2.640E-13 |   57384.80 |   57385.00 |   |
 70.86833 | -41.86558 |  1.209E+17 |  1.000E+00 |  2.800E-12 |  2.710E-13 |   57384.80 |   57385.00 |   |
 70.86833 | -41.86558 |  3.627E+17 |  1.000E+00 |  2.565E-12 |  2.580E-13 |   57384.80 |   57385.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  1.477E-12 |  9.700E-14 |   57384.80 |   57385.00 |   |
 70.86833 | -41.86558 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  2.223E-13 |   57384.80 |   57385.00 |   |
 70.86833 | -41.86558 |  2.418E+17 |  1.000E+00 |  4.409E-12 |  1.990E-13 |   57361.00 |   57364.00 |   |
 70.86833 | -41.86558 |  1.209E+17 |  1.000E+00 |  4.840E-12 |  2.070E-13 |   57361.00 |   57364.00 |   |
 70.86833 | -41.86558 |  3.627E+17 |  1.000E+00 |  3.978E-12 |  1.910E-13 |   57361.00 |   57364.00 |   |
 70.86833 | -41.86558 |  7.253E+17 |  1.000E+00 |  2.781E-12 |  8.100E-14 |   57361.00 |   57364.00 |   |
 70.86833 | -41.86558 |  1.088E+18 |  1.000E+00 |  2.359E-12 |  1.860E-13 |   57361.00 |   57364.00 |   |
 70.86833 | -41.86558 |  1.042E+17 |  1.000E+00 |  3.323E-12 |  3.970E-13 |   57360.97 |   57360.97 |   |
 70.86833 | -41.86558 |  1.453E+17 |  1.000E+00 |  4.293E-12 |  4.650E-13 |   57360.97 |   57360.97 |   |
 70.86833 | -41.86558 |  2.026E+17 |  1.000E+00 |  4.644E-12 |  3.775E-13 |   57360.97 |   57360.97 |   |
 70.86833 | -41.86558 |  2.825E+17 |  1.000E+00 |  3.791E-12 |  3.255E-13 |   57360.97 |   57360.97 |   |
 70.86833 | -41.86558 |  3.939E+17 |  1.000E+00 |  4.053E-12 |  3.845E-13 |   57360.97 |   57360.97 |   |
 70.86833 | -41.86558 |  5.492E+17 |  1.000E+00 |  3.309E-12 |  4.500E-13 |   57360.97 |   57360.97 |   |
 70.86833 | -41.86558 |  7.658E+17 |  1.000E+00 |  2.374E-12 |  5.360E-13 |   57360.97 |   57360.97 |   |
 70.86833 | -41.86558 |  1.042E+17 |  1.000E+00 |  4.022E-12 |  6.280E-13 |   57362.64 |   57362.64 |   |
 70.86833 | -41.86558 |  1.453E+17 |  1.000E+00 |  4.817E-12 |  5.920E-13 |   57362.64 |   57362.64 |   |
 70.86833 | -41.86558 |  2.026E+17 |  1.000E+00 |  4.291E-12 |  4.960E-13 |   57362.64 |   57362.64 |   |
 70.86833 | -41.86558 |  2.825E+17 |  1.000E+00 |  5.326E-12 |  5.375E-13 |   57362.64 |   57362.64 |   |
 70.86833 | -41.86558 |  3.939E+17 |  1.000E+00 |  4.556E-12 |  4.975E-13 |   57362.64 |   57362.64 |   |
 70.86833 | -41.86558 |  5.492E+17 |  1.000E+00 |  3.849E-12 |  8.650E-13 |   57362.64 |   57362.64 |   |
 70.86833 | -41.86558 |  1.042E+17 |  1.000E+00 |  2.154E-12 |  4.840E-13 |   57384.83 |   57384.83 |   |
 70.86833 | -41.86558 |  1.453E+17 |  1.000E+00 |  3.313E-12 |  7.090E-13 |   57384.83 |   57384.83 |   |
 70.86833 | -41.86558 |  2.026E+17 |  1.000E+00 |  3.236E-12 |  5.075E-13 |   57384.83 |   57384.83 |   |
 70.86833 | -41.86558 |  2.825E+17 |  1.000E+00 |  2.873E-12 |  4.445E-13 |   57384.83 |   57384.83 |   |
 70.86833 | -41.86558 |  3.939E+17 |  1.000E+00 |  3.094E-12 |  4.915E-13 |   57384.83 |   57384.83 |   |
 70.86833 | -41.86558 |  5.492E+17 |  1.000E+00 |  3.387E-12 |  7.610E-13 |   57384.83 |   57384.83 |   |
 70.86833 | -41.86558 |  2.418E+23 |  1.000E+00 |  2.419E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  4.110E+23 |  1.000E+00 |  2.251E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  7.254E+23 |  1.000E+00 |  2.615E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.209E+24 |  1.000E+00 |  2.895E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+24 |  1.000E+00 |  2.844E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  4.111E+24 |  1.000E+00 |  3.567E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  7.254E+24 |  1.000E+00 |  3.427E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.209E+25 |  1.000E+00 |  3.555E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  2.418E+25 |  1.000E+00 |  3.108E-13 |  1.868E-13 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.86833 | -41.86558 |  2.418E+23 |  1.000E+00 |  2.126E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
 70.86833 | -41.86558 |  1.813E+22 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.86833 | -41.86558 |  4.835E+22 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.86833 | -41.86558 |  1.451E+23 |  1.000E+00 |  2.076E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
