174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.460E-14 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.495E-14 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.285E-14 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.580E-14 |   55364.68 |   55364.68 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.560E-14 |   55364.68 |   55364.68 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.858E-13 |   55364.68 |   55364.68 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.495E-14 |   55552.55 |   55552.55 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.625E-14 |   55552.55 |   55552.55 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.435E-14 |   55552.69 |   55552.69 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.595E-14 |   55552.69 |   55552.69 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.565E-14 |   55552.82 |   55552.82 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.640E-14 |   55552.82 |   55552.82 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  3.490E-14 |   55552.95 |   55552.95 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.360E-14 |   55552.95 |   55552.95 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.545E-14 |   55553.02 |   55553.02 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.745E-14 |   55553.02 |   55553.02 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.740E-14 |   55553.08 |   55553.08 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.505E-14 |   55553.08 |   55553.08 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.490E-14 |   55553.15 |   55553.15 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.690E-14 |   55553.15 |   55553.15 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.940E-14 |   55553.28 |   55553.28 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.640E-14 |   55553.28 |   55553.28 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.560E-14 |   55553.41 |   55553.41 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.590E-14 |   55553.41 |   55553.41 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.455E-14 |   55364.28 |   55364.28 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.550E-14 |   55364.28 |   55364.28 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.322E-13 |   55364.28 |   55364.28 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55363.69 |   55363.69 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.295E-14 |   55363.69 |   55363.69 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.273E-13 |   55363.69 |   55363.69 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55363.82 |   55363.82 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.440E-14 |   55363.82 |   55363.82 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.335E-14 |   55363.95 |   55363.95 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.450E-14 |   55363.95 |   55363.95 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.164E-13 |   55363.95 |   55363.95 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.410E-14 |   55364.02 |   55364.02 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.180E-14 |   55364.02 |   55364.02 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.097E-13 |   55364.02 |   55364.02 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.655E-14 |   55364.35 |   55364.35 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.930E-14 |   55364.35 |   55364.35 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.051E-13 |   55364.35 |   55364.35 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55364.35 |   55364.35 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.435E-14 |   55364.15 |   55364.15 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.165E-14 |   55364.15 |   55364.15 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55364.21 |   55364.21 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.340E-14 |   55364.21 |   55364.21 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.455E-14 |   55364.28 |   55364.28 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.545E-14 |   55364.28 |   55364.28 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55364.28 |   55364.28 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55364.08 |   55364.08 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.475E-14 |   55364.08 |   55364.08 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.355E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.210E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55364.41 |   55364.41 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55553.55 |   55553.55 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.680E-14 |   55553.55 |   55553.55 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.165E-14 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.485E-14 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.355E-14 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.116E-13 |   55364.55 |   55364.55 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.685E-14 |   55364.68 |   55364.68 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.550E-14 |   55364.68 |   55364.68 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.086E-13 |   55364.68 |   55364.68 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.865E-13 |   55364.68 |   55364.68 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.505E-14 |   55552.55 |   55552.55 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.625E-14 |   55552.55 |   55552.55 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.435E-14 |   55552.69 |   55552.69 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.595E-14 |   55552.69 |   55552.69 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.555E-14 |   55552.82 |   55552.82 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.660E-14 |   55552.82 |   55552.82 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.900E-14 |   55552.95 |   55552.95 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.355E-14 |   55552.95 |   55552.95 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.540E-14 |   55553.02 |   55553.02 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.760E-14 |   55553.02 |   55553.02 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.745E-14 |   55553.08 |   55553.08 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.500E-14 |   55553.08 |   55553.08 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.480E-14 |   55553.15 |   55553.15 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.700E-14 |   55553.15 |   55553.15 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.945E-14 |   55553.28 |   55553.28 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.630E-14 |   55553.28 |   55553.28 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.555E-14 |   55553.41 |   55553.41 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.595E-14 |   55553.41 |   55553.41 |   |
174.87325 | -15.88103 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.435E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.625E-14 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.056E-13 |   55364.41 |   55364.41 |   |
174.87325 | -15.88103 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55364.41 |   55364.41 | UL|
174.87325 | -15.88103 |  4.455E+14 |  1.000E+00 |  4.494E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  6.813E+14 |  1.000E+00 |  4.643E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  6.233E+14 |  1.000E+00 |  6.206E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  4.859E+14 |  1.000E+00 |  5.346E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  3.987E+14 |  1.000E+00 |  4.625E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  3.462E+14 |  1.000E+00 |  4.692E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
174.87325 | -15.88103 |  3.116E+14 |  1.000E+00 |  4.573E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
