  0.73817 |  -0.41308 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.650E+08 |  1.000E+00 |  1.577E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.389E+14 |  1.000E+00 |  5.804E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.804E+14 |  1.000E+00 |  7.732E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  2.427E+14 |  1.000E+00 |  6.395E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.045E-14 |   55368.42 |   55368.42 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.825E-14 |   55368.42 |   55368.42 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.050E-14 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.130E-14 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.250E-13 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.821E-13 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.905E-14 |   55368.68 |   55368.68 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.895E-14 |   55368.68 |   55368.68 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.130E-14 |   55368.55 |   55368.55 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.045E-14 |   55368.55 |   55368.55 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.208E-13 |   55368.55 |   55368.55 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.110E-14 |   55368.88 |   55368.88 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.590E-14 |   55368.88 |   55368.88 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.183E-13 |   55368.88 |   55368.88 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55368.88 |   55368.88 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.150E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.025E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55369.02 |   55369.02 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.715E-14 |   55369.02 |   55369.02 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.279E-13 |   55369.02 |   55369.02 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.135E-14 |   55369.08 |   55369.08 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.690E-14 |   55369.08 |   55369.08 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.350E-14 |   55369.15 |   55369.15 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.790E-14 |   55369.15 |   55369.15 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55369.28 |   55369.28 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.910E-14 |   55369.28 |   55369.28 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55369.28 |   55369.28 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55369.28 |   55369.28 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.350E-14 |   55369.41 |   55369.41 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.045E-14 |   55369.41 |   55369.41 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.180E-14 |   55548.22 |   55548.22 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.910E-14 |   55548.22 |   55548.22 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.360E-14 |   55548.35 |   55548.35 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.840E-14 |   55548.35 |   55548.35 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55548.48 |   55548.48 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.900E-14 |   55548.48 |   55548.48 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55548.55 |   55548.55 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.895E-14 |   55548.55 |   55548.55 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.100E-14 |   55548.62 |   55548.62 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  4.185E-14 |   55548.62 |   55548.62 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.160E-14 |   55548.68 |   55548.68 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.330E-14 |   55548.68 |   55548.68 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.205E-14 |   55548.75 |   55548.75 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.975E-14 |   55548.75 |   55548.75 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.285E-14 |   55548.82 |   55548.82 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.125E-14 |   55548.82 |   55548.82 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.880E-14 |   55548.95 |   55548.95 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.395E-14 |   55548.95 |   55548.95 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.060E-14 |   55549.08 |   55549.08 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.190E-14 |   55549.08 |   55549.08 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.430E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.030E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55368.95 |   55368.95 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.960E-14 |   55368.95 |   55368.95 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.222E-13 |   55368.95 |   55368.95 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55368.42 |   55368.42 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.820E-14 |   55368.42 |   55368.42 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.150E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.035E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.905E-14 |   55368.68 |   55368.68 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.135E-14 |   55368.68 |   55368.68 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55368.68 |   55368.68 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.135E-14 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.249E-13 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  5.308E-13 |   55368.82 |   55368.82 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.090E-14 |   55368.88 |   55368.88 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.610E-14 |   55368.88 |   55368.88 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.197E-13 |   55368.88 |   55368.88 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55368.88 |   55368.88 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55368.95 |   55368.95 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.955E-14 |   55368.95 |   55368.95 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.217E-13 |   55368.95 |   55368.95 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.000E-14 |   55369.02 |   55369.02 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.730E-14 |   55369.02 |   55369.02 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.272E-13 |   55369.02 |   55369.02 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.130E-14 |   55369.08 |   55369.08 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.680E-14 |   55369.08 |   55369.08 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.340E-14 |   55369.15 |   55369.15 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.755E-14 |   55369.15 |   55369.15 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.050E-14 |   55369.28 |   55369.28 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.890E-14 |   55369.28 |   55369.28 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55369.28 |   55369.28 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55369.28 |   55369.28 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.345E-14 |   55369.41 |   55369.41 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.050E-14 |   55369.41 |   55369.41 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.535E-14 |   55548.22 |   55548.22 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.880E-14 |   55548.22 |   55548.22 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.360E-14 |   55548.35 |   55548.35 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.530E-14 |   55548.35 |   55548.35 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55548.48 |   55548.48 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.880E-14 |   55548.48 |   55548.48 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.010E-14 |   55548.55 |   55548.55 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.895E-14 |   55548.55 |   55548.55 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.095E-14 |   55548.62 |   55548.62 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.180E-14 |   55548.62 |   55548.62 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.160E-14 |   55548.68 |   55548.68 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.320E-14 |   55548.68 |   55548.68 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.240E-14 |   55548.75 |   55548.75 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.975E-14 |   55548.75 |   55548.75 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.240E-14 |   55548.82 |   55548.82 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.135E-14 |   55548.82 |   55548.82 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.870E-14 |   55548.95 |   55548.95 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.395E-14 |   55548.95 |   55548.95 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55549.08 |   55549.08 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.175E-14 |   55549.08 |   55549.08 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.415E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.030E-14 |   55549.21 |   55549.21 |   |
  0.73817 |  -0.41308 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55368.55 |   55368.55 |   |
  0.73817 |  -0.41308 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.060E-14 |   55368.55 |   55368.55 |   |
  0.73817 |  -0.41308 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.210E-13 |   55368.55 |   55368.55 |   |
  0.73817 |  -0.41308 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
  0.73817 |  -0.41308 |  4.455E+14 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  6.813E+14 |  1.000E+00 |  1.860E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  6.233E+14 |  1.000E+00 |  1.487E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  4.859E+14 |  1.000E+00 |  2.352E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.987E+14 |  1.000E+00 |  3.188E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.462E+14 |  1.000E+00 |  3.774E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.116E+14 |  1.000E+00 |  4.225E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  8.402E+14 |  1.000E+00 |  1.180E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  6.443E+14 |  1.000E+00 |  1.673E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  4.876E+14 |  1.000E+00 |  2.529E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  4.014E+14 |  1.000E+00 |  3.870E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  3.382E+14 |  1.000E+00 |  4.517E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.948E+15 |  1.000E+00 |  6.493E-14 |  1.268E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  1.295E+15 |  1.000E+00 |  1.134E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
  0.73817 |  -0.41308 |  2.418E+17 |  1.000E+00 |  8.244E-14 |  4.186E-14 |   56213.40 |   56215.40 |   |
  0.73817 |  -0.41308 |  1.209E+17 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   56213.40 |   56215.40 | UL|
  0.73817 |  -0.41308 |  3.627E+17 |  1.000E+00 |  8.585E-14 |  4.357E-14 |   56213.40 |   56215.40 |   |
  0.73817 |  -0.41308 |  7.253E+17 |  1.000E+00 |  7.571E-14 |  2.787E-14 |   56213.40 |   56215.40 |   |
  0.73817 |  -0.41308 |  1.088E+18 |  1.000E+00 |  1.029E-13 |  6.670E-14 |   56213.40 |   56215.40 |   |
  0.73817 |  -0.41308 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  5.935E-14 |   56251.70 |   56251.80 |   |
  0.73817 |  -0.41308 |  1.209E+17 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   56251.70 |   56251.80 | UL|
  0.73817 |  -0.41308 |  3.627E+17 |  1.000E+00 |  1.271E-13 |  6.180E-14 |   56251.70 |   56251.80 |   |
  0.73817 |  -0.41308 |  7.253E+17 |  1.000E+00 |  9.824E-14 |  3.635E-14 |   56251.70 |   56251.80 |   |
  0.73817 |  -0.41308 |  1.088E+18 |  1.000E+00 |  1.708E-13 |  9.738E-14 |   56251.70 |   56251.80 |   |
