 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.600E-14 |   55393.56 |   55393.56 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.274E-14 |   55393.56 |   55393.56 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.255E-14 |   55393.62 |   55393.62 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.330E-14 |   55207.29 |   55207.29 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.556E-14 |   55207.29 |   55207.29 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.262E-14 |   55207.36 |   55207.36 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.577E-14 |   55207.36 |   55207.36 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.299E-14 |   55393.03 |   55393.03 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.105E-14 |   55393.76 |   55393.76 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.230E-14 |   55393.89 |   55393.89 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.421E-14 |   55394.02 |   55394.02 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.626E-14 |   55394.02 |   55394.02 |   |
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 25.94646 |  -1.43600 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.203E-14 |   55394.02 |   55394.02 |   |
 25.94646 |  -1.43600 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 25.94646 |  -1.43600 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 25.94646 |  -1.43600 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 25.94646 |  -1.43600 |  6.813E+14 |  1.000E+00 |  1.910E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  6.233E+14 |  1.000E+00 |  7.678E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  4.859E+14 |  1.000E+00 |  7.952E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  3.987E+14 |  1.000E+00 |  1.084E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  3.462E+14 |  1.000E+00 |  1.147E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  3.116E+14 |  1.000E+00 |  1.533E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  8.402E+14 |  1.000E+00 |  7.139E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  6.443E+14 |  1.000E+00 |  9.619E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  4.876E+14 |  1.000E+00 |  9.021E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  4.014E+14 |  1.000E+00 |  1.349E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  3.382E+14 |  1.000E+00 |  1.637E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  1.948E+15 |  1.000E+00 |  1.530E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 25.94646 |  -1.43600 |  1.295E+15 |  1.000E+00 |  1.978E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
