 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.890E-14 |   55239.18 |   55239.18 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55239.18 |   55239.18 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55239.18 |   55239.18 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.540E-14 |   55239.57 |   55239.57 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.830E-14 |   55239.64 |   55239.64 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.565E-14 |   55239.64 |   55239.64 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55239.77 |   55239.77 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.370E-14 |   55239.77 |   55239.77 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.475E-14 |   55239.91 |   55239.91 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.205E-14 |   55239.91 |   55239.91 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.485E-14 |   55239.91 |   55239.91 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.090E-14 |   55239.91 |   55239.91 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.720E-14 |   55240.04 |   55240.04 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.995E-14 |   55240.04 |   55240.04 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55240.04 |   55240.04 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55240.04 |   55240.04 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.650E-14 |   55429.41 |   55429.41 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.280E-14 |   55429.41 |   55429.41 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.570E-14 |   55239.31 |   55239.31 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.520E-14 |   55239.31 |   55239.31 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.075E-13 |   55239.31 |   55239.31 |   |
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55239.31 |   55239.31 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.650E-14 |   55239.38 |   55239.38 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.170E-14 |   55239.38 |   55239.38 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55239.38 |   55239.38 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55239.38 |   55239.38 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.520E-14 |   55239.44 |   55239.44 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.430E-14 |   55239.44 |   55239.44 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55239.44 |   55239.44 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55239.44 |   55239.44 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55239.51 |   55239.51 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.735E-14 |   55239.51 |   55239.51 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55239.51 |   55239.51 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55239.51 |   55239.51 | UL|
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.570E-14 |   55429.68 |   55429.68 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.050E-14 |   55429.68 |   55429.68 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.785E-14 |   55429.74 |   55429.74 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.205E-14 |   55429.74 |   55429.74 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.575E-14 |   55429.81 |   55429.81 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.275E-14 |   55429.81 |   55429.81 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.660E-14 |   55429.81 |   55429.81 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.245E-14 |   55429.81 |   55429.81 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55429.88 |   55429.88 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.445E-14 |   55429.88 |   55429.88 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.845E-14 |   55429.94 |   55429.94 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.415E-14 |   55429.94 |   55429.94 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.500E-14 |   55430.14 |   55430.14 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.240E-14 |   55430.14 |   55430.14 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.695E-14 |   55430.27 |   55430.27 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.110E-14 |   55430.27 |   55430.27 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.585E-14 |   55430.40 |   55430.40 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.775E-14 |   55430.40 |   55430.40 |   |
 62.27092 |  -5.54322 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.475E-14 |   55238.91 |   55238.91 |   |
 62.27092 |  -5.54322 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.330E-14 |   55238.91 |   55238.91 |   |
 62.27092 |  -5.54322 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 62.27092 |  -5.54322 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 62.27092 |  -5.54322 |  4.455E+14 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  6.813E+14 |  1.000E+00 |  1.531E-13 |  6.848E-14 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  6.233E+14 |  1.000E+00 |  1.110E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  4.859E+14 |  1.000E+00 |  1.883E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  3.987E+14 |  1.000E+00 |  2.402E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  3.462E+14 |  1.000E+00 |  2.730E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  3.116E+14 |  1.000E+00 |  2.648E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  8.402E+14 |  1.000E+00 |  1.218E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  6.443E+14 |  1.000E+00 |  1.921E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  4.876E+14 |  1.000E+00 |  4.352E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  4.014E+14 |  1.000E+00 |  5.888E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  3.382E+14 |  1.000E+00 |  6.210E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 62.27092 |  -5.54322 |  1.295E+15 |  1.000E+00 |  1.727E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
