 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.700E-14 |   55369.02 |   55369.02 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.505E-14 |   55369.02 |   55369.02 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.805E-14 |   55369.09 |   55369.09 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.895E-14 |   55369.09 |   55369.09 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55369.15 |   55369.15 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.575E-14 |   55369.15 |   55369.15 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.071E-13 |   55369.15 |   55369.15 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.115E-13 |   55369.15 |   55369.15 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.955E-14 |   55369.29 |   55369.29 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.875E-14 |   55369.29 |   55369.29 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.127E-13 |   55369.29 |   55369.29 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.695E-14 |   55369.42 |   55369.42 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.760E-14 |   55369.42 |   55369.42 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.681E-13 |   55369.42 |   55369.42 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.005E-14 |   55369.55 |   55369.55 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.945E-14 |   55369.55 |   55369.55 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.058E-13 |   55369.55 |   55369.55 |   |
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.060E-14 |   55548.21 |   55548.21 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.765E-14 |   55548.21 |   55548.21 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.930E-14 |   55548.35 |   55548.35 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.640E-14 |   55548.35 |   55548.35 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.915E-14 |   55548.48 |   55548.48 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.960E-14 |   55548.48 |   55548.48 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55548.61 |   55548.61 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.600E-14 |   55548.61 |   55548.61 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.810E-14 |   55548.61 |   55548.61 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.795E-14 |   55548.61 |   55548.61 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.880E-14 |   55548.68 |   55548.68 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.810E-14 |   55548.68 |   55548.68 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.690E-14 |   55548.74 |   55548.74 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.970E-14 |   55548.74 |   55548.74 |   |
 12.67058 | -25.68972 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.845E-14 |   55368.56 |   55368.56 |   |
 12.67058 | -25.68972 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.230E-14 |   55368.56 |   55368.56 |   |
 12.67058 | -25.68972 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 12.67058 | -25.68972 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 12.67058 | -25.68972 |  4.455E+14 |  1.000E+00 |  4.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  6.813E+14 |  1.000E+00 |  1.198E-12 |  3.986E-13 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  6.233E+14 |  1.000E+00 |  8.543E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  4.859E+14 |  1.000E+00 |  5.261E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  3.987E+14 |  1.000E+00 |  4.289E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  3.462E+14 |  1.000E+00 |  4.532E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  3.116E+14 |  1.000E+00 |  3.873E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 12.67058 | -25.68972 |  2.418E+17 |  1.000E+00 |  1.756E-13 |  7.573E-14 |   58714.00 |   58714.30 |   |
 12.67058 | -25.68972 |  3.627E+17 |  1.000E+00 |  2.295E-13 |  9.150E-14 |   58714.00 |   58714.30 |   |
 12.67058 | -25.68972 |  7.253E+17 |  1.000E+00 |  1.654E-13 |  5.090E-14 |   58714.00 |   58714.30 |   |
 12.67058 | -25.68972 |  2.418E+17 |  1.000E+00 |  1.033E-13 |  5.571E-14 |   58723.20 |   58723.20 |   |
 12.67058 | -25.68972 |  3.627E+17 |  1.000E+00 |  7.888E-14 |  5.223E-14 |   58723.20 |   58723.20 |   |
 12.67058 | -25.68972 |  7.253E+17 |  1.000E+00 |  1.388E-13 |  4.510E-14 |   58723.20 |   58723.20 |   |
 12.67058 | -25.68972 |  1.088E+18 |  1.000E+00 |  1.459E-13 |  9.668E-14 |   58723.20 |   58723.20 |   |
