135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55304.82 |   55304.82 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.515E-14 |   55304.82 |   55304.82 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.685E-14 |   55304.75 |   55304.75 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.835E-14 |   55304.75 |   55304.75 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55499.71 |   55499.71 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.535E-14 |   55499.71 |   55499.71 |   |
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55304.55 |   55304.55 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.295E-14 |   55304.55 |   55304.55 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55304.42 |   55304.42 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.530E-14 |   55304.42 |   55304.42 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.155E-14 |   55304.29 |   55304.29 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.435E-14 |   55304.29 |   55304.29 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.645E-14 |   55304.62 |   55304.62 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.605E-14 |   55304.62 |   55304.62 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55304.55 |   55304.55 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55304.55 |   55304.55 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
135.53308 |  45.74250 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55304.69 |   55304.69 |   |
135.53308 |  45.74250 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.790E-14 |   55304.69 |   55304.69 |   |
135.53308 |  45.74250 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
135.53308 |  45.74250 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
135.53308 |  45.74250 |  4.455E+14 |  1.000E+00 |  3.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  6.813E+14 |  1.000E+00 |  2.911E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  5.451E+14 |  1.000E+00 |  7.960E-13 |  3.187E-13 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  6.233E+14 |  1.000E+00 |  3.434E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  4.859E+14 |  1.000E+00 |  5.029E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  3.987E+14 |  1.000E+00 |  5.743E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  3.462E+14 |  1.000E+00 |  5.676E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  3.116E+14 |  1.000E+00 |  6.085E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  8.402E+14 |  1.000E+00 |  3.589E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  6.443E+14 |  1.000E+00 |  4.178E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  4.876E+14 |  1.000E+00 |  6.968E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  4.014E+14 |  1.000E+00 |  8.083E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  3.382E+14 |  1.000E+00 |  9.145E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.948E+15 |  1.000E+00 |  2.792E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.295E+15 |  1.000E+00 |  6.030E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  2.418E+23 |  1.000E+00 |  2.180E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.813E+22 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.53308 |  45.74250 |  4.835E+22 |  1.000E+00 |  3.328E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.53308 |  45.74250 |  1.451E+23 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.53308 |  45.74250 |  4.835E+23 |  1.000E+00 |  2.225E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.451E+24 |  1.000E+00 |  1.302E-13 |  5.564E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  4.835E+24 |  1.000E+00 |  7.168E-14 |  6.089E-14 |   55000.00 |   55000.00 |   |
135.53308 |  45.74250 |  1.451E+25 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.53308 |  45.74250 |  1.451E+26 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
