146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.700E-14 |   55306.88 |   55306.88 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.160E-14 |   55306.88 |   55306.88 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.100E-14 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.200E-14 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.070E-13 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.851E-13 |   55308.39 |   55308.39 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55308.46 |   55308.46 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.755E-14 |   55308.46 |   55308.46 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55308.53 |   55308.53 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.835E-14 |   55308.53 |   55308.53 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.016E-13 |   55308.53 |   55308.53 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.400E-14 |   55308.59 |   55308.59 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.440E-14 |   55308.59 |   55308.59 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.201E-13 |   55308.59 |   55308.59 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55308.99 |   55308.99 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.920E-14 |   55308.99 |   55308.99 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.133E-13 |   55308.99 |   55308.99 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.800E-14 |   55309.12 |   55309.12 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.470E-14 |   55309.12 |   55309.12 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.700E-14 |   55496.86 |   55496.86 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.445E-14 |   55496.86 |   55496.86 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.000E-14 |   55496.99 |   55496.99 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.735E-14 |   55496.99 |   55496.99 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.950E-14 |   55497.12 |   55497.12 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.460E-14 |   55497.12 |   55497.12 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.450E-14 |   55497.26 |   55497.26 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55497.26 |   55497.26 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  6.200E-14 |   55497.32 |   55497.32 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.570E-14 |   55497.32 |   55497.32 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  6.050E-14 |   55497.39 |   55497.39 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55497.39 |   55497.39 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55497.45 |   55497.45 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.260E-14 |   55497.45 |   55497.45 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.650E-14 |   55497.52 |   55497.52 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.165E-14 |   55497.52 |   55497.52 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.500E-14 |   55497.59 |   55497.59 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.520E-14 |   55497.59 |   55497.59 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55497.65 |   55497.65 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.785E-14 |   55497.65 |   55497.65 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55497.72 |   55497.72 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55497.72 |   55497.72 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.420E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.300E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.250E-14 |   55497.98 |   55497.98 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55497.98 |   55497.98 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.550E-14 |   55308.66 |   55308.66 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.175E-14 |   55308.66 |   55308.66 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  5.800E-14 |   55308.73 |   55308.73 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.650E-14 |   55308.73 |   55308.73 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55308.73 |   55308.73 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.700E-14 |   55308.86 |   55308.86 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.490E-14 |   55308.86 |   55308.86 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.200E-13 |   55308.86 |   55308.86 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.700E-14 |   55499.90 |   55499.90 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55499.90 |   55499.90 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.850E-14 |   55306.41 |   55306.41 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55306.41 |   55306.41 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.003E-13 |   55306.41 |   55306.41 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.600E-14 |   55306.48 |   55306.48 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55306.48 |   55306.48 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55306.61 |   55306.61 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55306.61 |   55306.61 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.750E-14 |   55499.97 |   55499.97 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.515E-14 |   55499.97 |   55499.97 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.450E-14 |   55500.04 |   55500.04 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.840E-14 |   55500.04 |   55500.04 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55500.10 |   55500.10 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55500.10 |   55500.10 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.550E-14 |   55500.17 |   55500.17 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.685E-14 |   55500.17 |   55500.17 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.800E-14 |   55500.23 |   55500.23 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.230E-14 |   55500.23 |   55500.23 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55500.36 |   55500.36 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.155E-14 |   55500.36 |   55500.36 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55500.50 |   55500.50 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.960E-14 |   55500.50 |   55500.50 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  7.950E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.200E-14 |   55305.75 |   55305.75 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.640E-14 |   55305.75 |   55305.75 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55497.65 |   55497.65 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.805E-14 |   55497.65 |   55497.65 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55308.73 |   55308.73 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55308.73 |   55308.73 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.470E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.350E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.515E-14 |   55497.85 |   55497.85 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  6.350E-14 |   55497.98 |   55497.98 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.185E-14 |   55497.98 |   55497.98 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55498.12 |   55498.12 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55498.12 |   55498.12 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.550E-14 |   55499.84 |   55499.84 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.915E-14 |   55499.84 |   55499.84 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.700E-14 |   55499.90 |   55499.90 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55499.90 |   55499.90 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.800E-14 |   55499.97 |   55499.97 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.445E-14 |   55499.97 |   55499.97 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.400E-14 |   55500.04 |   55500.04 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.815E-14 |   55500.04 |   55500.04 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.950E-14 |   55500.10 |   55500.10 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55500.10 |   55500.10 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55500.23 |   55500.23 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.165E-14 |   55500.23 |   55500.23 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55500.36 |   55500.36 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.125E-14 |   55500.36 |   55500.36 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55500.50 |   55500.50 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.930E-14 |   55500.50 |   55500.50 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  8.150E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.385E-14 |   55500.63 |   55500.63 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.600E-14 |   55500.17 |   55500.17 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.650E-14 |   55500.17 |   55500.17 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.500E-14 |   55308.86 |   55308.86 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55308.86 |   55308.86 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.074E-13 |   55308.86 |   55308.86 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55308.99 |   55308.99 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55308.99 |   55308.99 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.049E-13 |   55308.99 |   55308.99 |   |
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.850E-14 |   55309.12 |   55309.12 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55309.12 |   55309.12 |   |
146.56042 |  58.32711 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.56042 |  58.32711 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55496.86 |   55496.86 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55496.86 |   55496.86 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.100E-14 |   55496.99 |   55496.99 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.685E-14 |   55496.99 |   55496.99 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55497.12 |   55497.12 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.440E-14 |   55497.12 |   55497.12 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.450E-14 |   55497.26 |   55497.26 |   |
146.56042 |  58.32711 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.260E-14 |   55497.26 |   55497.26 |   |
146.56042 |  58.32711 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.100E-14 |   55497.32 |   55497.32 |   |
