241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55569.00 |   55569.00 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  5.305E-14 |   55569.00 |   55569.00 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.900E-14 |   55569.27 |   55569.27 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.935E-14 |   55569.27 |   55569.27 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  9.950E-14 |   55203.07 |   55203.07 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  7.635E-14 |   55203.07 |   55203.07 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.575E-13 |   55203.07 |   55203.07 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55203.07 |   55203.07 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  9.900E-14 |   55205.12 |   55205.12 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  7.115E-14 |   55205.12 |   55205.12 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.266E-13 |   55205.12 |   55205.12 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55205.12 |   55205.12 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  1.045E-13 |   55205.26 |   55205.26 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  7.640E-14 |   55205.26 |   55205.26 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.284E-13 |   55205.26 |   55205.26 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  1.110E-13 |   55205.39 |   55205.39 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  8.425E-14 |   55205.39 |   55205.39 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.517E-13 |   55205.39 |   55205.39 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  8.800E-14 |   55206.18 |   55206.18 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  6.970E-14 |   55206.18 |   55206.18 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.327E-13 |   55206.18 |   55206.18 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   55206.18 |   55206.18 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  8.750E-14 |   55380.18 |   55380.18 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  7.050E-14 |   55380.18 |   55380.18 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.310E-13 |   55380.18 |   55380.18 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   55380.18 |   55380.18 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  7.800E-14 |   55380.24 |   55380.24 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  6.250E-14 |   55380.24 |   55380.24 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.230E-13 |   55380.24 |   55380.24 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  6.474E-13 |   55380.24 |   55380.24 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  8.000E-14 |   55380.24 |   55380.24 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  6.300E-14 |   55380.24 |   55380.24 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.311E-13 |   55380.24 |   55380.24 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   55380.24 |   55380.24 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  9.750E-14 |   55380.31 |   55380.31 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  6.900E-14 |   55380.31 |   55380.31 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.513E-13 |   55380.31 |   55380.31 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55380.31 |   55380.31 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  9.000E-14 |   55380.38 |   55380.38 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  6.950E-14 |   55380.38 |   55380.38 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.335E-13 |   55380.38 |   55380.38 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55380.38 |   55380.38 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  8.650E-14 |   55380.44 |   55380.44 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  7.100E-14 |   55380.44 |   55380.44 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.325E-13 |   55380.44 |   55380.44 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55380.44 |   55380.44 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  8.950E-14 |   55380.50 |   55380.50 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  6.950E-14 |   55380.50 |   55380.50 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.334E-13 |   55380.50 |   55380.50 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.450E-14 |   55380.57 |   55380.57 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55380.57 |   55380.57 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  8.400E-14 |   55380.84 |   55380.84 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  6.360E-14 |   55380.84 |   55380.84 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.381E-13 |   55380.84 |   55380.84 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55380.84 |   55380.84 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  8.350E-14 |   55380.64 |   55380.64 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  6.800E-14 |   55380.64 |   55380.64 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.416E-13 |   55380.64 |   55380.64 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  8.010E-13 |   55380.64 |   55380.64 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  9.100E-14 |   55380.70 |   55380.70 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  6.630E-14 |   55380.70 |   55380.70 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.357E-13 |   55380.70 |   55380.70 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  8.550E-14 |   55380.77 |   55380.77 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  7.000E-14 |   55380.77 |   55380.77 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.298E-13 |   55380.77 |   55380.77 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  8.200E-14 |   55380.90 |   55380.90 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  7.100E-14 |   55380.90 |   55380.90 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.347E-13 |   55380.90 |   55380.90 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  0.000E+00 |   55380.90 |   55380.90 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  8.400E-14 |   55380.97 |   55380.97 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  6.300E-14 |   55380.97 |   55380.97 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.301E-13 |   55380.97 |   55380.97 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   55380.97 |   55380.97 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  9.800E-14 |   55381.04 |   55381.04 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  7.350E-14 |   55381.04 |   55381.04 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.489E-13 |   55381.04 |   55381.04 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55381.04 |   55381.04 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  9.600E-14 |   55381.10 |   55381.10 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  6.850E-14 |   55381.10 |   55381.10 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.273E-13 |   55381.10 |   55381.10 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   55381.10 |   55381.10 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  8.450E-14 |   55381.10 |   55381.10 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  6.700E-14 |   55381.10 |   55381.10 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.241E-13 |   55381.10 |   55381.10 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   55381.10 |   55381.10 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  1.035E-13 |   55381.17 |   55381.17 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  8.050E-14 |   55381.17 |   55381.17 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.447E-13 |   55381.17 |   55381.17 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   55381.17 |   55381.17 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  9.650E-14 |   55381.23 |   55381.23 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  7.100E-14 |   55381.23 |   55381.23 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.240E-13 |   55381.23 |   55381.23 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55381.23 |   55381.23 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  9.000E-14 |   55381.37 |   55381.37 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  6.750E-14 |   55381.37 |   55381.37 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.329E-13 |   55381.37 |   55381.37 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55381.37 |   55381.37 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  1.065E-13 |   55381.43 |   55381.43 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  7.600E-14 |   55381.43 |   55381.43 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.242E-13 |   55381.43 |   55381.43 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  8.900E-14 |   55381.50 |   55381.50 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  7.150E-14 |   55381.50 |   55381.50 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.303E-13 |   55381.50 |   55381.50 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.300E-14 |   55381.56 |   55381.56 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.150E-14 |   55381.56 |   55381.56 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  9.400E-14 |   55381.63 |   55381.63 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  7.900E-14 |   55381.63 |   55381.63 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.460E-13 |   55381.63 |   55381.63 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  8.095E-13 |   55381.63 |   55381.63 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  1.050E-13 |   55381.76 |   55381.76 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  7.300E-14 |   55381.76 |   55381.76 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.316E-13 |   55381.76 |   55381.76 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  7.060E-13 |   55381.76 |   55381.76 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  1.035E-13 |   55381.89 |   55381.89 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  7.600E-14 |   55381.89 |   55381.89 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.360E-13 |   55381.89 |   55381.89 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  6.415E-13 |   55381.89 |   55381.89 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.650E-14 |   55566.95 |   55566.95 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.865E-14 |   55566.95 |   55566.95 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55567.22 |   55567.22 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  5.510E-14 |   55567.22 |   55567.22 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.950E-14 |   55569.34 |   55569.34 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.265E-14 |   55569.34 |   55569.34 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.900E-14 |   55569.40 |   55569.40 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.145E-14 |   55569.40 |   55569.40 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.900E-14 |   55569.54 |   55569.54 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  5.240E-14 |   55569.54 |   55569.54 |   |
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  8.300E-14 |   55206.38 |   55206.38 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  6.455E-14 |   55206.38 |   55206.38 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.225E-13 |   55206.38 |   55206.38 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   55206.38 |   55206.38 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  8.700E-14 |   55206.38 |   55206.38 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  6.220E-14 |   55206.38 |   55206.38 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.228E-13 |   55206.38 |   55206.38 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55206.38 |   55206.38 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  9.500E-14 |   55207.38 |   55207.38 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  7.455E-14 |   55207.38 |   55207.38 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.371E-13 |   55207.38 |   55207.38 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   55207.38 |   55207.38 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  9.650E-14 |   55378.65 |   55378.65 |   |
241.78319 |  59.35873 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  7.250E-14 |   55378.65 |   55378.65 |   |
241.78319 |  59.35873 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.512E-13 |   55378.65 |   55378.65 |   |
241.78319 |  59.35873 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   55378.65 |   55378.65 | UL|
241.78319 |  59.35873 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  8.850E-14 |   55378.79 |   55378.79 |   |
