175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.590E-14 |   55508.36 |   55508.36 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.330E-14 |   55508.43 |   55508.43 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.225E-14 |   55508.43 |   55508.43 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.955E-14 |   55508.56 |   55508.56 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.300E-14 |   55508.56 |   55508.56 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.495E-14 |   55508.56 |   55508.56 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.145E-14 |   55508.56 |   55508.56 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.380E-14 |   55508.63 |   55508.63 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.330E-14 |   55508.63 |   55508.63 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.300E-14 |   55508.70 |   55508.70 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.210E-14 |   55508.70 |   55508.70 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.355E-14 |   55508.76 |   55508.76 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.290E-14 |   55508.76 |   55508.76 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.345E-14 |   55508.83 |   55508.83 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.255E-14 |   55508.83 |   55508.83 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.335E-14 |   55508.89 |   55508.89 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.390E-14 |   55508.89 |   55508.89 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.500E-14 |   55508.96 |   55508.96 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.145E-14 |   55508.96 |   55508.96 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.310E-14 |   55509.22 |   55509.22 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.185E-14 |   55509.22 |   55509.22 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.370E-14 |   55316.60 |   55316.60 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.150E-14 |   55316.60 |   55316.60 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.400E-14 |   55316.73 |   55316.73 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.410E-14 |   55316.73 |   55316.73 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.755E-14 |   55316.73 |   55316.73 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55316.73 |   55316.73 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.230E-14 |   55316.87 |   55316.87 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.820E-14 |   55316.87 |   55316.87 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.026E-13 |   55316.87 |   55316.87 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55316.87 |   55316.87 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.350E-14 |   55317.00 |   55317.00 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.780E-14 |   55317.00 |   55317.00 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.036E-13 |   55317.00 |   55317.00 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.309E-13 |   55317.00 |   55317.00 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55317.06 |   55317.06 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.240E-14 |   55317.06 |   55317.06 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.250E-14 |   55317.06 |   55317.06 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55317.06 |   55317.06 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.240E-14 |   55317.13 |   55317.13 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.195E-14 |   55317.13 |   55317.13 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.081E-13 |   55317.13 |   55317.13 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55317.13 |   55317.13 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.295E-14 |   55317.20 |   55317.20 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.455E-14 |   55317.20 |   55317.20 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.043E-13 |   55317.20 |   55317.20 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.810E-13 |   55317.20 |   55317.20 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.255E-14 |   55317.26 |   55317.26 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.455E-14 |   55317.26 |   55317.26 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.047E-13 |   55317.26 |   55317.26 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.304E-13 |   55317.26 |   55317.26 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.270E-14 |   55317.33 |   55317.33 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.260E-14 |   55317.33 |   55317.33 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.227E-13 |   55317.33 |   55317.33 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55317.33 |   55317.33 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.310E-14 |   55317.39 |   55317.39 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.400E-14 |   55317.39 |   55317.39 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.022E-13 |   55317.39 |   55317.39 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.515E-14 |   55317.46 |   55317.46 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.385E-14 |   55317.46 |   55317.46 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.009E-13 |   55317.46 |   55317.46 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.885E-13 |   55317.46 |   55317.46 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.225E-14 |   55507.97 |   55507.97 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.355E-14 |   55507.97 |   55507.97 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.470E-14 |   55507.84 |   55507.84 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.140E-14 |   55507.84 |   55507.84 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.865E-14 |   55507.84 |   55507.84 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.170E-14 |   55507.84 |   55507.84 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.385E-14 |   55318.12 |   55318.12 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.490E-14 |   55318.12 |   55318.12 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.068E-13 |   55318.12 |   55318.12 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.310E-14 |   55317.99 |   55317.99 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.280E-14 |   55317.99 |   55317.99 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.128E-13 |   55317.99 |   55317.99 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55317.99 |   55317.99 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.380E-14 |   55317.99 |   55317.99 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.120E-14 |   55317.99 |   55317.99 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.355E-14 |   55317.99 |   55317.99 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55317.99 |   55317.99 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.265E-14 |   55317.86 |   55317.86 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.325E-14 |   55317.86 |   55317.86 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.325E-14 |   55317.86 |   55317.86 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.445E-14 |   55317.86 |   55317.86 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.010E-14 |   55317.86 |   55317.86 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.051E-13 |   55317.86 |   55317.86 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.600E-14 |   55317.79 |   55317.79 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  4.015E-14 |   55317.79 |   55317.79 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  9.190E-14 |   55317.79 |   55317.79 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.631E-13 |   55317.79 |   55317.79 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.245E-14 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.150E-14 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.660E-14 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.344E-13 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.230E-14 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.175E-14 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.425E-14 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.990E-13 |   55317.73 |   55317.73 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.395E-14 |   55317.66 |   55317.66 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.255E-14 |   55317.66 |   55317.66 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.115E-13 |   55317.66 |   55317.66 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.275E-14 |   55317.53 |   55317.53 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.380E-14 |   55317.53 |   55317.53 |   |
175.92329 |  66.55867 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.033E-13 |   55317.53 |   55317.53 |   |
175.92329 |  66.55867 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.275E-14 |   55317.59 |   55317.59 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.090E-14 |   55317.59 |   55317.59 |   |
175.92329 |  66.55867 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.280E-14 |   55509.36 |   55509.36 |   |
175.92329 |  66.55867 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.255E-14 |   55509.36 |   55509.36 |   |
175.92329 |  66.55867 |  4.455E+14 |  1.000E+00 |  2.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  6.813E+14 |  1.000E+00 |  7.554E-13 |  3.008E-13 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  5.451E+14 |  1.000E+00 |  6.633E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  6.233E+14 |  1.000E+00 |  3.758E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  4.859E+14 |  1.000E+00 |  3.541E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  3.987E+14 |  1.000E+00 |  3.703E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  3.462E+14 |  1.000E+00 |  4.819E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  3.116E+14 |  1.000E+00 |  5.845E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  8.402E+14 |  1.000E+00 |  2.739E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  6.443E+14 |  1.000E+00 |  4.532E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  4.876E+14 |  1.000E+00 |  4.293E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  4.014E+14 |  1.000E+00 |  4.695E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  3.382E+14 |  1.000E+00 |  5.901E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
175.92329 |  66.55867 |  1.295E+15 |  1.000E+00 |  4.077E-14 |  1.105E-14 |   55000.00 |   55000.00 |   |
