 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.475E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.890E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55329.34 |   55329.34 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.190E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.540E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.710E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.834E-13 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.400E-14 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.965E-14 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  9.755E-14 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.685E-13 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.045E-14 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  9.975E-14 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.790E-13 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.260E-14 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  3.825E-14 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.820E-14 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.890E-13 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.035E-14 |   55329.80 |   55329.80 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.650E-14 |   55329.80 |   55329.80 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  8.860E-14 |   55329.80 |   55329.80 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  2.960E-14 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.880E-14 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.420E-14 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.330E-13 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.125E-14 |   55327.55 |   55327.55 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.760E-14 |   55327.55 |   55327.55 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  9.105E-14 |   55327.55 |   55327.55 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55327.55 |   55327.55 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.165E-14 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  9.825E-14 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.695E-13 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.195E-14 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.077E-13 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.741E-13 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.765E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.215E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.545E-13 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.000E-14 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.645E-14 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.117E-13 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.200E-13 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.495E-14 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.510E-14 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  8.920E-14 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.510E-13 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.020E-14 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.710E-14 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.106E-13 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  3.587E-13 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.700E-14 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.795E-14 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.011E-13 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.506E-13 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.140E-14 |   55327.55 |   55327.55 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.745E-14 |   55327.55 |   55327.55 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  9.160E-14 |   55327.55 |   55327.55 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55327.55 |   55327.55 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.180E-14 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.960E-14 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.935E-14 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.675E-13 |   55327.68 |   55327.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.165E-14 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.195E-14 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.054E-13 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.176E-13 |   55327.82 |   55327.82 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.625E-14 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.790E-14 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.013E-13 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.762E-13 |   55327.88 |   55327.88 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.570E-14 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  9.775E-14 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.253E-13 |   55328.35 |   55328.35 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.495E-14 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.530E-14 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  8.890E-14 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.505E-13 |   55328.02 |   55328.02 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.015E-14 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.715E-14 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.680E-14 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.749E-13 |   55328.21 |   55328.21 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.190E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.775E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.135E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.550E-13 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.210E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.605E-14 |   55328.28 |   55328.28 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55328.28 |   55328.28 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.645E-14 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.154E-13 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.305E-13 |   55327.95 |   55327.95 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55507.27 |   55507.27 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.425E-14 |   55507.27 |   55507.27 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55507.34 |   55507.34 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.465E-14 |   55507.34 |   55507.34 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.940E-14 |   55507.40 |   55507.40 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.865E-14 |   55507.40 |   55507.40 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55507.47 |   55507.47 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.520E-14 |   55507.47 |   55507.47 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.205E-14 |   55507.54 |   55507.54 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.660E-14 |   55507.54 |   55507.54 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.660E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.840E-14 |   55507.60 |   55507.60 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.925E-14 |   55507.67 |   55507.67 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.440E-14 |   55507.67 |   55507.67 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55514.08 |   55514.08 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.765E-14 |   55514.08 |   55514.08 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.930E-14 |   55514.15 |   55514.15 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.690E-14 |   55514.15 |   55514.15 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55508.46 |   55508.46 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.855E-14 |   55508.46 |   55508.46 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.550E-14 |   55508.53 |   55508.53 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55508.53 |   55508.53 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.950E-14 |   55508.59 |   55508.59 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.920E-14 |   55508.59 |   55508.59 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55508.66 |   55508.66 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.725E-14 |   55508.66 |   55508.66 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.100E-14 |   55508.73 |   55508.73 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.650E-14 |   55508.73 |   55508.73 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.885E-14 |   55508.79 |   55508.79 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55508.79 |   55508.79 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55508.86 |   55508.86 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55508.86 |   55508.86 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.305E-14 |   55508.92 |   55508.92 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.560E-14 |   55508.92 |   55508.92 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55508.99 |   55508.99 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.520E-14 |   55508.99 |   55508.99 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.980E-14 |   55509.12 |   55509.12 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.630E-14 |   55509.12 |   55509.12 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.375E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.630E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55514.02 |   55514.02 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.535E-14 |   55514.02 |   55514.02 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.015E-14 |   55514.08 |   55514.08 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.945E-14 |   55514.08 |   55514.08 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.055E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.490E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  9.755E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55329.21 |   55329.21 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.135E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  5.080E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.775E-14 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.933E-13 |   55329.21 |   55329.21 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  2.995E-14 |   55329.27 |   55329.27 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.690E-14 |   55329.27 |   55329.27 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.031E-13 |   55329.27 |   55329.27 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.910E-13 |   55329.27 |   55329.27 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.425E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.940E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55329.34 |   55329.34 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.185E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.540E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  9.690E-14 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  3.835E-13 |   55329.34 |   55329.34 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.400E-14 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.035E-14 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.860E-14 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.680E-13 |   55329.41 |   55329.41 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.315E-14 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.120E-14 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.005E-13 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.185E-13 |   55329.60 |   55329.60 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.260E-14 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  3.825E-14 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.765E-14 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.414E-13 |   55329.73 |   55329.73 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.010E-14 |   55329.80 |   55329.80 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  3.650E-14 |   55329.80 |   55329.80 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  8.885E-14 |   55329.80 |   55329.80 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  2.960E-14 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.885E-14 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.385E-14 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.350E-13 |   55329.93 |   55329.93 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.810E-14 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  9.715E-14 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.128E-13 |   55330.00 |   55330.00 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.245E-14 |   55330.27 |   55330.27 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55330.27 |   55330.27 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.955E-14 |   55330.27 |   55330.27 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.916E-13 |   55330.27 |   55330.27 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.435E-14 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.880E-14 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.015E-13 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.820E-13 |   55330.40 |   55330.40 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55506.54 |   55506.54 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.580E-14 |   55506.54 |   55506.54 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.755E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.665E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.035E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.755E-14 |   55506.68 |   55506.68 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.930E-14 |   55506.81 |   55506.81 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.245E-14 |   55506.81 |   55506.81 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.315E-14 |   55328.54 |   55328.54 |   |
