127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55306.14 |   55306.14 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.930E-14 |   55306.14 |   55306.14 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  4.185E-14 |   55306.20 |   55306.20 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.765E-14 |   55306.20 |   55306.20 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.324E-13 |   55306.20 |   55306.20 |   |
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55306.20 |   55306.20 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55306.34 |   55306.34 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.110E-14 |   55306.34 |   55306.34 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.225E-14 |   55305.94 |   55305.94 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.515E-14 |   55305.94 |   55305.94 |   |
127.88771 |  17.77519 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
127.88771 |  17.77519 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  4.005E-14 |   55497.73 |   55497.73 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  5.250E-14 |   55497.73 |   55497.73 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55497.59 |   55497.59 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  5.450E-14 |   55497.59 |   55497.59 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.355E-14 |   55497.46 |   55497.46 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.980E-14 |   55497.46 |   55497.46 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.395E-14 |   55497.40 |   55497.40 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.550E-14 |   55497.40 |   55497.40 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.340E-14 |   55497.39 |   55497.39 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.740E-14 |   55497.39 |   55497.39 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55497.86 |   55497.86 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.165E-14 |   55497.27 |   55497.27 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.295E-14 |   55497.27 |   55497.27 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.340E-14 |   55497.20 |   55497.20 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.590E-14 |   55497.20 |   55497.20 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.395E-14 |   55497.13 |   55497.13 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.820E-14 |   55497.13 |   55497.13 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  4.075E-14 |   55497.00 |   55497.00 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.800E-14 |   55497.00 |   55497.00 |   |
127.88771 |  17.77519 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.160E-14 |   55497.33 |   55497.33 |   |
127.88771 |  17.77519 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.590E-14 |   55497.33 |   55497.33 |   |
127.88771 |  17.77519 |  4.455E+14 |  1.000E+00 |  7.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  6.813E+14 |  1.000E+00 |  4.769E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  5.451E+14 |  1.000E+00 |  8.483E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  6.233E+14 |  1.000E+00 |  1.174E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.859E+14 |  1.000E+00 |  7.997E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  3.987E+14 |  1.000E+00 |  1.047E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  3.462E+14 |  1.000E+00 |  8.414E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  3.116E+14 |  1.000E+00 |  8.752E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  8.402E+14 |  1.000E+00 |  7.198E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  6.443E+14 |  1.000E+00 |  7.305E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.876E+14 |  1.000E+00 |  7.342E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.014E+14 |  1.000E+00 |  7.544E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  3.382E+14 |  1.000E+00 |  7.495E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.948E+15 |  1.000E+00 |  4.942E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.295E+15 |  1.000E+00 |  5.550E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  2.418E+23 |  1.000E+00 |  2.945E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.110E+23 |  1.000E+00 |  3.035E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  7.254E+23 |  1.000E+00 |  3.545E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.209E+24 |  1.000E+00 |  3.891E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  2.418E+24 |  1.000E+00 |  4.219E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.111E+24 |  1.000E+00 |  4.401E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  7.254E+24 |  1.000E+00 |  3.939E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.209E+25 |  1.000E+00 |  2.843E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.88771 |  17.77519 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.88771 |  17.77519 |  2.418E+23 |  1.000E+00 |  3.412E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.813E+22 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.88771 |  17.77519 |  4.835E+22 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.88771 |  17.77519 |  1.451E+23 |  1.000E+00 |  1.928E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.835E+23 |  1.000E+00 |  4.316E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.451E+24 |  1.000E+00 |  3.474E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  4.835E+24 |  1.000E+00 |  5.367E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.451E+25 |  1.000E+00 |  1.788E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
127.88771 |  17.77519 |  1.451E+26 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
