176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55529.99 |   55529.99 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.535E-14 |   55530.26 |   55530.26 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.315E-14 |   55530.26 |   55530.26 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.270E-14 |   55527.41 |   55527.41 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.885E-14 |   55527.41 |   55527.41 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.265E-14 |   55527.61 |   55527.61 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.690E-14 |   55527.61 |   55527.61 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.425E-14 |   55527.75 |   55527.75 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.620E-14 |   55527.75 |   55527.75 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.485E-14 |   55529.27 |   55529.27 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.420E-14 |   55529.27 |   55529.27 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.420E-14 |   55529.27 |   55529.27 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55529.27 |   55529.27 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55529.40 |   55529.40 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.480E-14 |   55529.40 |   55529.40 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.985E-14 |   55529.53 |   55529.53 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.645E-14 |   55529.53 |   55529.53 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.715E-14 |   55529.60 |   55529.60 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.595E-14 |   55529.60 |   55529.60 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.360E-14 |   55529.66 |   55529.66 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.125E-14 |   55529.66 |   55529.66 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55339.55 |   55339.55 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.260E-14 |   55339.55 |   55339.55 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.295E-13 |   55339.55 |   55339.55 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.152E-13 |   55339.55 |   55339.55 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.670E-14 |   55339.68 |   55339.68 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.835E-14 |   55339.68 |   55339.68 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.036E-13 |   55339.68 |   55339.68 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55339.68 |   55339.68 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.850E-14 |   55339.82 |   55339.82 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.045E-14 |   55339.82 |   55339.82 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.975E-13 |   55339.82 |   55339.82 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.055E-14 |   55339.95 |   55339.95 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.965E-14 |   55339.95 |   55339.95 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.425E-14 |   55526.62 |   55526.62 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.545E-14 |   55526.62 |   55526.62 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55526.89 |   55526.89 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.465E-14 |   55526.89 |   55526.89 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.435E-14 |   55527.15 |   55527.15 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  5.145E-14 |   55527.15 |   55527.15 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.600E-14 |   55337.04 |   55337.04 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55337.04 |   55337.04 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.046E-13 |   55337.04 |   55337.04 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55337.04 |   55337.04 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55338.69 |   55338.69 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.310E-14 |   55338.69 |   55338.69 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.086E-13 |   55338.69 |   55338.69 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.107E-13 |   55338.69 |   55338.69 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.895E-14 |   55338.82 |   55338.82 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55338.82 |   55338.82 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.074E-13 |   55338.82 |   55338.82 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55338.82 |   55338.82 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.890E-14 |   55338.96 |   55338.96 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.810E-14 |   55338.96 |   55338.96 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.284E-13 |   55338.96 |   55338.96 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55338.96 |   55338.96 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.905E-14 |   55339.09 |   55339.09 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.860E-14 |   55339.09 |   55339.09 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.128E-13 |   55339.09 |   55339.09 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.060E-13 |   55339.09 |   55339.09 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55339.16 |   55339.16 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.205E-14 |   55339.16 |   55339.16 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.211E-13 |   55339.16 |   55339.16 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.980E-14 |   55339.22 |   55339.22 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.770E-14 |   55339.22 |   55339.22 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.103E-13 |   55339.22 |   55339.22 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.715E-14 |   55339.29 |   55339.29 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.805E-14 |   55339.29 |   55339.29 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.033E-13 |   55339.29 |   55339.29 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.428E-13 |   55339.29 |   55339.29 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.295E-14 |   55339.36 |   55339.36 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.480E-14 |   55339.36 |   55339.36 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.223E-13 |   55339.36 |   55339.36 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.386E-13 |   55339.36 |   55339.36 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.925E-14 |   55527.21 |   55527.21 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.465E-14 |   55527.21 |   55527.21 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.105E-14 |   55527.28 |   55527.28 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.800E-14 |   55527.28 |   55527.28 |   |
176.41050 |  44.33942 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55336.45 |   55336.45 |   |
176.41050 |  44.33942 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.880E-14 |   55336.45 |   55336.45 |   |
176.41050 |  44.33942 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.024E-13 |   55336.45 |   55336.45 |   |
176.41050 |  44.33942 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.346E-13 |   55336.45 |   55336.45 |   |
176.41050 |  44.33942 |  4.455E+14 |  1.000E+00 |  4.065E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  6.813E+14 |  1.000E+00 |  3.247E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  5.451E+14 |  1.000E+00 |  9.275E-13 |  3.791E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  6.233E+14 |  1.000E+00 |  4.414E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.859E+14 |  1.000E+00 |  8.551E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  3.987E+14 |  1.000E+00 |  9.204E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  3.462E+14 |  1.000E+00 |  1.054E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  3.116E+14 |  1.000E+00 |  1.182E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  8.402E+14 |  1.000E+00 |  7.060E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  6.443E+14 |  1.000E+00 |  1.000E-12 |  7.350E-15 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.876E+14 |  1.000E+00 |  1.496E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.014E+14 |  1.000E+00 |  1.765E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  3.382E+14 |  1.000E+00 |  2.038E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.948E+15 |  1.000E+00 |  1.472E-13 |  6.889E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.295E+15 |  1.000E+00 |  4.333E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  2.418E+23 |  1.000E+00 |  2.486E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.835E+22 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.41050 |  44.33942 |  1.451E+23 |  1.000E+00 |  2.166E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.835E+23 |  1.000E+00 |  3.804E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.451E+24 |  1.000E+00 |  2.437E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.451E+25 |  1.000E+00 |  4.692E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  2.418E+23 |  1.000E+00 |  2.601E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.813E+22 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.41050 |  44.33942 |  4.835E+22 |  1.000E+00 |  7.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.41050 |  44.33942 |  1.451E+23 |  1.000E+00 |  2.099E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.835E+23 |  1.000E+00 |  2.540E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.451E+24 |  1.000E+00 |  1.730E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  4.835E+24 |  1.000E+00 |  1.328E-13 |  8.898E-14 |   55000.00 |   55000.00 |   |
176.41050 |  44.33942 |  1.451E+25 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.41050 |  44.33942 |  1.451E+26 |  1.000E+00 |  2.794E-13 |  2.112E-13 |   55000.00 |   55000.00 |   |
