197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55375.07 |   55375.07 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55375.07 |   55375.07 | UL|
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.469E-14 |   55375.14 |   55375.14 |   |
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.240E-14 |   55375.14 |   55375.14 |   |
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55375.20 |   55375.20 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
197.78254 |  14.29628 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  0.000E+00 |   55375.54 |   55375.54 | UL|
197.78254 |  14.29628 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
197.78254 |  14.29628 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
197.78254 |  14.29628 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
197.78254 |  14.29628 |  4.455E+14 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  6.813E+14 |  1.000E+00 |  2.862E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  5.451E+14 |  1.000E+00 |  6.230E-13 |  2.916E-13 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  6.233E+14 |  1.000E+00 |  2.921E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  4.859E+14 |  1.000E+00 |  2.228E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  3.987E+14 |  1.000E+00 |  1.934E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  3.462E+14 |  1.000E+00 |  1.765E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  3.116E+14 |  1.000E+00 |  1.637E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  8.402E+14 |  1.000E+00 |  4.399E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  6.443E+14 |  1.000E+00 |  3.822E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  4.876E+14 |  1.000E+00 |  2.757E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  4.014E+14 |  1.000E+00 |  2.442E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  3.382E+14 |  1.000E+00 |  2.404E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
197.78254 |  14.29628 |  1.295E+15 |  1.000E+00 |  8.659E-14 |  4.301E-14 |   55000.00 |   55000.00 |   |
