 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.150E-14 |   55495.17 |   55495.17 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.395E-14 |   55495.17 |   55495.17 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.170E-14 |   55495.30 |   55495.30 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.225E-14 |   55495.30 |   55495.30 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.230E-14 |   55495.43 |   55495.43 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55495.43 |   55495.43 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.420E-14 |   55495.50 |   55495.50 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.610E-14 |   55495.50 |   55495.50 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55495.57 |   55495.57 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.285E-14 |   55495.57 |   55495.57 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.925E-14 |   55495.63 |   55495.63 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.220E-14 |   55495.63 |   55495.63 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.965E-14 |   55495.70 |   55495.70 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.360E-14 |   55495.70 |   55495.70 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55495.70 |   55495.70 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55495.70 |   55495.70 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.090E-14 |   55495.77 |   55495.77 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.625E-14 |   55495.77 |   55495.77 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55495.83 |   55495.83 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.340E-14 |   55495.83 |   55495.83 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.575E-14 |   55495.89 |   55495.89 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.770E-14 |   55495.89 |   55495.89 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.120E-14 |   55495.89 |   55495.89 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.585E-14 |   55495.89 |   55495.89 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.485E-14 |   55495.96 |   55495.96 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.750E-14 |   55495.96 |   55495.96 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.010E-14 |   55314.25 |   55314.25 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55314.25 |   55314.25 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.013E-13 |   55314.25 |   55314.25 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55314.25 |   55314.25 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55314.32 |   55314.32 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.510E-14 |   55314.32 |   55314.32 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55314.32 |   55314.32 | UL|
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55314.32 |   55314.32 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.175E-14 |   55314.39 |   55314.39 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.770E-14 |   55314.39 |   55314.39 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.031E-13 |   55314.39 |   55314.39 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.130E-14 |   55314.52 |   55314.52 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.355E-14 |   55314.52 |   55314.52 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.137E-13 |   55314.52 |   55314.52 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55314.52 |   55314.52 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55314.59 |   55314.59 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.735E-14 |   55314.59 |   55314.59 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.815E-14 |   55314.59 |   55314.59 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55314.59 |   55314.59 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.720E-14 |   55314.59 |   55314.59 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.055E-13 |   55314.59 |   55314.59 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  2.950E-14 |   55314.65 |   55314.65 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55314.65 |   55314.65 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.595E-14 |   55314.65 |   55314.65 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.864E-13 |   55314.65 |   55314.65 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.460E-14 |   55314.72 |   55314.72 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55314.72 |   55314.72 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.005E-14 |   55496.56 |   55496.56 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.935E-14 |   55496.56 |   55496.56 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.430E-14 |   55496.62 |   55496.62 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.575E-14 |   55496.62 |   55496.62 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.570E-14 |   55496.62 |   55496.62 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.485E-14 |   55496.62 |   55496.62 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.975E-14 |   55496.69 |   55496.69 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.530E-14 |   55496.69 |   55496.69 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.175E-14 |   55496.75 |   55496.75 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.425E-14 |   55496.75 |   55496.75 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  4.085E-14 |   55496.82 |   55496.82 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.640E-14 |   55496.82 |   55496.82 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.100E-14 |   55496.95 |   55496.95 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.560E-14 |   55496.95 |   55496.95 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.125E-14 |   55497.09 |   55497.09 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.305E-14 |   55497.09 |   55497.09 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55496.03 |   55496.03 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.725E-14 |   55496.03 |   55496.03 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.210E-14 |   55496.09 |   55496.09 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.485E-14 |   55496.09 |   55496.09 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55496.16 |   55496.16 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.460E-14 |   55496.16 |   55496.16 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55496.23 |   55496.23 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.705E-14 |   55496.23 |   55496.23 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.020E-14 |   55496.29 |   55496.29 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.635E-14 |   55496.29 |   55496.29 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.060E-14 |   55496.36 |   55496.36 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.515E-14 |   55496.36 |   55496.36 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.285E-14 |   55496.43 |   55496.43 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.425E-14 |   55496.43 |   55496.43 |   |
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  2.950E-14 |   55314.79 |   55314.79 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.365E-14 |   55314.79 |   55314.79 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.800E-14 |   55314.79 |   55314.79 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.995E-14 |   55313.79 |   55313.79 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55313.79 |   55313.79 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  9.375E-14 |   55313.79 |   55313.79 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55313.79 |   55313.79 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.030E-14 |   55313.86 |   55313.86 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.355E-14 |   55313.86 |   55313.86 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.047E-13 |   55313.86 |   55313.86 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55313.86 |   55313.86 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  2.995E-14 |   55313.92 |   55313.92 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.430E-14 |   55313.92 |   55313.92 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.010E-13 |   55313.92 |   55313.92 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55313.92 |   55313.92 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55313.99 |   55313.99 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.450E-14 |   55313.99 |   55313.99 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.035E-13 |   55313.99 |   55313.99 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55313.99 |   55313.99 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55313.73 |   55313.73 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.520E-14 |   55313.73 |   55313.73 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.095E-13 |   55313.73 |   55313.73 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55313.73 |   55313.73 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.095E-14 |   55313.26 |   55313.26 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.565E-14 |   55313.26 |   55313.26 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.012E-13 |   55313.26 |   55313.26 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55313.26 |   55313.26 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  2.920E-14 |   55313.39 |   55313.39 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.870E-14 |   55313.39 |   55313.39 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.022E-13 |   55313.39 |   55313.39 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55313.39 |   55313.39 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55313.59 |   55313.59 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.945E-14 |   55313.59 |   55313.59 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55313.59 |   55313.59 | UL|
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55313.59 |   55313.59 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.810E-14 |   55313.66 |   55313.66 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.545E-14 |   55313.66 |   55313.66 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.785E-14 |   55313.66 |   55313.66 |   |
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55313.66 |   55313.66 | UL|
 18.13083 | -75.10494 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  2.975E-14 |   55314.05 |   55314.05 |   |
 18.13083 | -75.10494 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.295E-14 |   55314.05 |   55314.05 |   |
 18.13083 | -75.10494 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55314.05 |   55314.05 | UL|
 18.13083 | -75.10494 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55314.05 |   55314.05 | UL|
 18.13083 | -75.10494 |  4.455E+14 |  1.000E+00 |  5.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.948E+15 |  1.000E+00 |  5.199E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.295E+15 |  1.000E+00 |  1.028E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  7.254E+23 |  1.000E+00 |  4.819E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.209E+24 |  1.000E+00 |  5.665E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  2.418E+24 |  1.000E+00 |  6.008E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  4.111E+24 |  1.000E+00 |  4.674E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  7.254E+24 |  1.000E+00 |  3.003E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.209E+25 |  1.000E+00 |  1.483E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13083 | -75.10494 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13083 | -75.10494 |  2.418E+23 |  1.000E+00 |  5.511E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  4.835E+22 |  1.000E+00 |  1.510E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+23 |  1.000E+00 |  6.645E-13 |  2.650E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  4.835E+23 |  1.000E+00 |  4.105E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+24 |  1.000E+00 |  3.403E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+25 |  1.000E+00 |  3.216E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  2.418E+23 |  1.000E+00 |  6.088E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.813E+22 |  1.000E+00 |  4.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13083 | -75.10494 |  4.835E+22 |  1.000E+00 |  5.795E-13 |  3.593E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+23 |  1.000E+00 |  3.498E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  4.835E+23 |  1.000E+00 |  5.543E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+24 |  1.000E+00 |  6.919E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  4.835E+24 |  1.000E+00 |  7.374E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+25 |  1.000E+00 |  1.950E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+26 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13083 | -75.10494 |  7.254E+24 |  1.000E+00 |  3.003E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.209E+25 |  1.000E+00 |  1.506E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+25 |  1.000E+00 |  3.303E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  4.835E+24 |  1.000E+00 |  7.374E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
 18.13083 | -75.10494 |  1.451E+25 |  1.000E+00 |  2.006E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
