162.03231 |   0.92882 |  9.506E+10 |  1.000E+00 |  2.091E-13 |  1.900E-14 |   57017.00 |   57017.00 |   |
162.03231 |   0.92882 |  2.412E+11 |  1.000E+00 |  9.166E-14 |  4.580E-15 |   57416.21 |   57416.21 |   |
162.03231 |   0.92882 |  2.862E+11 |  1.000E+00 |  1.250E-13 |  6.250E-15 |   57449.17 |   57449.17 |   |
162.03231 |   0.92882 |  2.861E+11 |  1.000E+00 |  1.308E-13 |  6.600E-15 |   57452.21 |   57452.21 |   |
162.03231 |   0.92882 |  1.430E+11 |  1.000E+00 |  3.806E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  2.170E+11 |  1.000E+00 |  4.204E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  3.000E+10 |  1.000E+00 |  1.288E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.400E+10 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.03231 |   0.92882 |  7.000E+10 |  1.000E+00 |  2.395E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.000E+11 |  1.000E+00 |  2.098E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.430E+11 |  1.000E+00 |  3.256E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  2.170E+11 |  1.000E+00 |  4.575E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  3.530E+11 |  1.000E+00 |  5.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.03231 |   0.92882 |  5.450E+11 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.03231 |   0.92882 |  8.570E+11 |  1.000E+00 |  5.181E-12 |  1.626E-12 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  4.725E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.800E-14 |   55536.61 |   55536.61 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.105E-14 |   55536.61 |   55536.61 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.770E-14 |   55536.48 |   55536.48 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55536.48 |   55536.48 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.795E-14 |   55536.35 |   55536.35 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55536.35 |   55536.35 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55536.22 |   55536.22 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.865E-14 |   55536.22 |   55536.22 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.465E-14 |   55536.22 |   55536.22 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.555E-14 |   55536.22 |   55536.22 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.505E-14 |   55536.15 |   55536.15 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.615E-14 |   55536.15 |   55536.15 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.460E-14 |   55536.09 |   55536.09 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.945E-14 |   55536.09 |   55536.09 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.580E-14 |   55536.02 |   55536.02 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.870E-14 |   55536.02 |   55536.02 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  4.130E-14 |   55536.02 |   55536.02 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.900E-14 |   55536.02 |   55536.02 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.625E-14 |   55535.89 |   55535.89 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.975E-14 |   55535.89 |   55535.89 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55535.75 |   55535.75 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55535.75 |   55535.75 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55535.62 |   55535.62 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.955E-14 |   55535.62 |   55535.62 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55346.69 |   55346.69 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.010E-14 |   55346.69 |   55346.69 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.191E-13 |   55346.69 |   55346.69 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.792E-13 |   55346.69 |   55346.69 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.605E-14 |   55346.55 |   55346.55 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.020E-14 |   55346.55 |   55346.55 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.185E-13 |   55346.55 |   55346.55 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  4.180E-13 |   55346.55 |   55346.55 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55346.43 |   55346.43 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.980E-14 |   55346.43 |   55346.43 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.206E-13 |   55346.43 |   55346.43 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.240E-13 |   55346.43 |   55346.43 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55346.29 |   55346.29 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.610E-14 |   55346.29 |   55346.29 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.210E-13 |   55346.29 |   55346.29 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  5.305E-13 |   55346.29 |   55346.29 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.615E-14 |   55346.23 |   55346.23 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.825E-14 |   55346.23 |   55346.23 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.192E-13 |   55346.23 |   55346.23 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.816E-13 |   55346.23 |   55346.23 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.455E-14 |   55346.16 |   55346.16 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.715E-14 |   55346.16 |   55346.16 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.332E-13 |   55346.16 |   55346.16 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.440E-13 |   55346.16 |   55346.16 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55346.09 |   55346.09 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55346.09 |   55346.09 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.160E-13 |   55346.09 |   55346.09 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  5.020E-13 |   55346.09 |   55346.09 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.610E-14 |   55346.03 |   55346.03 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55346.03 |   55346.03 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.274E-13 |   55346.03 |   55346.03 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  5.845E-13 |   55346.03 |   55346.03 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55345.96 |   55345.96 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.545E-14 |   55345.96 |   55345.96 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.395E-13 |   55345.96 |   55345.96 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.165E-13 |   55345.96 |   55345.96 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55345.70 |   55345.70 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.840E-14 |   55345.70 |   55345.70 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.175E-13 |   55345.70 |   55345.70 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.795E-13 |   55345.70 |   55345.70 |   |
162.03231 |   0.92882 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55345.83 |   55345.83 |   |
162.03231 |   0.92882 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  5.040E-14 |   55345.83 |   55345.83 |   |
162.03231 |   0.92882 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.165E-13 |   55345.83 |   55345.83 |   |
162.03231 |   0.92882 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.255E-13 |   55345.83 |   55345.83 |   |
162.03231 |   0.92882 |  6.233E+14 |  1.000E+00 |  6.157E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.859E+14 |  1.000E+00 |  7.876E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  3.987E+14 |  1.000E+00 |  1.310E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  3.462E+14 |  1.000E+00 |  1.574E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  3.116E+14 |  1.000E+00 |  1.182E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  8.402E+14 |  1.000E+00 |  8.987E-14 |  1.282E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  6.443E+14 |  1.000E+00 |  8.312E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.876E+14 |  1.000E+00 |  9.998E-14 |  4.605E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.014E+14 |  1.000E+00 |  1.519E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  3.382E+14 |  1.000E+00 |  1.415E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.295E+15 |  1.000E+00 |  6.553E-14 |  2.484E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  2.418E+17 |  1.000E+00 |  5.787E-14 |  2.963E-14 |   58505.10 |   58505.20 |   |
162.03231 |   0.92882 |  1.209E+17 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   58505.10 |   58505.20 | UL|
162.03231 |   0.92882 |  3.627E+17 |  1.000E+00 |  6.026E-14 |  3.086E-14 |   58505.10 |   58505.20 |   |
162.03231 |   0.92882 |  7.253E+17 |  1.000E+00 |  9.861E-14 |  2.578E-14 |   58505.10 |   58505.20 |   |
162.03231 |   0.92882 |  1.088E+18 |  1.000E+00 |  2.185E-13 |  7.830E-14 |   58505.10 |   58505.20 |   |
162.03231 |   0.92882 |  2.418E+23 |  1.000E+00 |  9.614E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.813E+22 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.03231 |   0.92882 |  4.835E+22 |  1.000E+00 |  2.562E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.451E+23 |  1.000E+00 |  1.148E-12 |  1.674E-13 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.835E+23 |  1.000E+00 |  7.678E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.451E+24 |  1.000E+00 |  3.441E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  4.835E+24 |  1.000E+00 |  1.057E-13 |  8.764E-14 |   55000.00 |   55000.00 |   |
162.03231 |   0.92882 |  1.451E+25 |  1.000E+00 |  6.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.03231 |   0.92882 |  1.451E+26 |  1.000E+00 |  9.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.03231 |   0.92882 |  4.835E+24 |  1.000E+00 |  1.057E-13 |  8.764E-14 |   55000.00 |   55000.00 |   |
