 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55447.14 |   55447.14 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55447.14 |   55447.14 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55447.07 |   55447.07 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55447.07 |   55447.07 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  1.756E-14 |   55447.01 |   55447.01 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55447.01 |   55447.01 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  1.993E-14 |   55446.94 |   55446.94 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55446.94 |   55446.94 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  0.000E+00 |   55446.88 |   55446.88 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55446.88 |   55446.88 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55446.81 |   55446.81 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55446.81 |   55446.81 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.025E-14 |   55446.74 |   55446.74 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55446.74 |   55446.74 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55446.68 |   55446.68 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55446.68 |   55446.68 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  1.955E-14 |   55446.61 |   55446.61 |   |
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55446.61 |   55446.61 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  0.000E+00 |   55446.48 |   55446.48 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55446.48 |   55446.48 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55446.48 |   55446.48 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55446.48 |   55446.48 | UL|
 77.56387 | -18.20778 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 77.56387 | -18.20778 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.910E-14 |   55256.18 |   55256.18 |   |
 77.56387 | -18.20778 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 77.56387 | -18.20778 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 77.56387 | -18.20778 |  6.233E+14 |  1.000E+00 |  2.065E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  4.859E+14 |  1.000E+00 |  6.043E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  3.987E+14 |  1.000E+00 |  7.401E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  3.462E+14 |  1.000E+00 |  6.452E-14 |  5.420E-15 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  2.418E+23 |  1.000E+00 |  3.913E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  1.813E+22 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.56387 | -18.20778 |  4.835E+22 |  1.000E+00 |  5.228E-13 |  3.738E-13 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  1.451E+23 |  1.000E+00 |  6.310E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  4.835E+23 |  1.000E+00 |  2.778E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  1.451E+24 |  1.000E+00 |  1.116E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  4.835E+24 |  1.000E+00 |  9.188E-14 |  7.528E-14 |   55000.00 |   55000.00 |   |
 77.56387 | -18.20778 |  1.451E+25 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.56387 | -18.20778 |  1.451E+26 |  1.000E+00 |  9.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
