  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55347.99 |   55347.99 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55347.99 |   55347.99 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.075E-13 |   55347.99 |   55347.99 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55347.99 |   55347.99 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55346.86 |   55346.86 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.210E-14 |   55346.86 |   55346.86 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  9.730E-14 |   55346.86 |   55346.86 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55346.86 |   55346.86 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55347.00 |   55347.00 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.610E-14 |   55347.00 |   55347.00 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55347.00 |   55347.00 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55347.12 |   55347.12 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.970E-14 |   55347.12 |   55347.12 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55347.12 |   55347.12 | UL|
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55347.12 |   55347.12 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.370E-14 |   55347.26 |   55347.26 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.930E-14 |   55347.26 |   55347.26 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.018E-13 |   55347.26 |   55347.26 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55347.26 |   55347.26 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55347.32 |   55347.32 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.060E-14 |   55347.32 |   55347.32 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55347.32 |   55347.32 | UL|
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55347.32 |   55347.32 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.525E-14 |   55347.39 |   55347.39 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.930E-14 |   55347.39 |   55347.39 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.036E-13 |   55347.39 |   55347.39 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55347.39 |   55347.39 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.435E-14 |   55347.39 |   55347.39 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.930E-14 |   55347.39 |   55347.39 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55347.39 |   55347.39 | UL|
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55347.39 |   55347.39 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55347.46 |   55347.46 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.730E-14 |   55347.46 |   55347.46 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.086E-13 |   55347.46 |   55347.46 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55347.46 |   55347.46 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.500E-14 |   55347.52 |   55347.52 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55347.52 |   55347.52 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.096E-13 |   55347.52 |   55347.52 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55347.52 |   55347.52 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55347.52 |   55347.52 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55347.52 |   55347.52 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.057E-13 |   55347.52 |   55347.52 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55347.52 |   55347.52 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.295E-14 |   55347.59 |   55347.59 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.005E-14 |   55347.59 |   55347.59 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.030E-13 |   55347.59 |   55347.59 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55347.59 |   55347.59 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.695E-14 |   55347.72 |   55347.72 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.855E-14 |   55347.72 |   55347.72 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.122E-13 |   55347.72 |   55347.72 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55347.72 |   55347.72 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.925E-14 |   55528.84 |   55528.84 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.090E-14 |   55528.84 |   55528.84 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.200E-14 |   55528.70 |   55528.70 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.500E-14 |   55528.70 |   55528.70 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.230E-14 |   55348.12 |   55348.12 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.955E-14 |   55348.12 |   55348.12 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55348.12 |   55348.12 | UL|
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55348.12 |   55348.12 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55352.02 |   55352.02 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55352.02 |   55352.02 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  9.785E-14 |   55352.02 |   55352.02 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55352.02 |   55352.02 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55352.09 |   55352.09 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.990E-14 |   55352.09 |   55352.09 |   |
  0.38642 | -41.92364 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.286E-13 |   55352.09 |   55352.09 |   |
  0.38642 | -41.92364 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55352.09 |   55352.09 | UL|
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.515E-14 |   55527.71 |   55527.71 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.920E-14 |   55527.71 |   55527.71 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.560E-14 |   55527.84 |   55527.84 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.985E-14 |   55527.84 |   55527.84 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.575E-14 |   55527.98 |   55527.98 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.685E-14 |   55527.98 |   55527.98 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55528.04 |   55528.04 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.825E-14 |   55528.04 |   55528.04 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.540E-14 |   55528.11 |   55528.11 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.765E-14 |   55528.11 |   55528.11 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.595E-14 |   55528.18 |   55528.18 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.405E-14 |   55528.18 |   55528.18 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55528.24 |   55528.24 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.460E-14 |   55528.24 |   55528.24 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55528.31 |   55528.31 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  6.330E-14 |   55528.31 |   55528.31 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.445E-14 |   55528.37 |   55528.37 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55528.37 |   55528.37 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.640E-14 |   55528.44 |   55528.44 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55528.44 |   55528.44 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.350E-14 |   55528.57 |   55528.57 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.905E-14 |   55528.57 |   55528.57 |   |
  0.38642 | -41.92364 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.815E-14 |   55528.84 |   55528.84 |   |
  0.38642 | -41.92364 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55528.84 |   55528.84 |   |
  0.38642 | -41.92364 |  4.455E+14 |  1.000E+00 |  6.273E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.948E+15 |  1.000E+00 |  2.650E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.295E+15 |  1.000E+00 |  2.892E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  8.563E+14 |  1.000E+00 |  2.278E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.344E+15 |  1.000E+00 |  2.582E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.477E+15 |  1.000E+00 |  2.491E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  8.563E+14 |  1.000E+00 |  2.120E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.477E+15 |  1.000E+00 |  2.742E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.418E+17 |  1.000E+00 |  7.643E-13 |  6.020E-14 |   55465.40 |   55469.00 |   |
  0.38642 | -41.92364 |  1.209E+17 |  1.000E+00 |  9.681E-13 |  6.780E-14 |   55465.40 |   55469.00 |   |
  0.38642 | -41.92364 |  3.627E+17 |  1.000E+00 |  5.605E-13 |  5.280E-14 |   55465.40 |   55469.00 |   |
  0.38642 | -41.92364 |  7.253E+17 |  1.000E+00 |  4.494E-13 |  2.380E-14 |   55465.40 |   55469.00 |   |
  0.38642 | -41.92364 |  1.088E+18 |  1.000E+00 |  3.694E-13 |  5.415E-14 |   55465.40 |   55469.00 |   |
  0.38642 | -41.92364 |  2.418E+17 |  1.000E+00 |  8.047E-13 |  2.655E-13 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  3.627E+17 |  1.000E+00 |  8.272E-13 |  2.906E-13 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  7.253E+17 |  1.000E+00 |  7.845E-13 |  1.843E-13 |   55428.50 |   55428.50 |   |
  0.38642 | -41.92364 |  2.418E+23 |  1.000E+00 |  3.139E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  4.110E+23 |  1.000E+00 |  3.948E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  7.254E+23 |  1.000E+00 |  4.584E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.209E+24 |  1.000E+00 |  5.245E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.418E+24 |  1.000E+00 |  6.857E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  4.111E+24 |  1.000E+00 |  7.605E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  7.254E+24 |  1.000E+00 |  7.565E-13 |  1.907E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.209E+25 |  1.000E+00 |  8.642E-13 |  2.670E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.418E+25 |  1.000E+00 |  7.744E-13 |  4.154E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38642 | -41.92364 |  2.418E+23 |  1.000E+00 |  4.766E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  4.835E+22 |  1.000E+00 |  1.248E-12 |  5.139E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.451E+23 |  1.000E+00 |  3.812E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  4.835E+23 |  1.000E+00 |  2.005E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.451E+24 |  1.000E+00 |  6.577E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.451E+25 |  1.000E+00 |  4.195E-13 |  2.709E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.209E+25 |  1.000E+00 |  7.258E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  3.627E+24 |  1.000E+00 |  6.768E-13 |  2.990E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  8.462E+24 |  1.000E+00 |  7.124E-13 |  4.256E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.418E+25 |  1.000E+00 |  7.099E-13 |  5.952E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  7.253E+25 |  1.000E+00 |  1.176E-12 |  8.386E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  2.418E+26 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38642 | -41.92364 |  2.418E+23 |  1.000E+00 |  3.606E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.813E+22 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38642 | -41.92364 |  4.835E+22 |  1.000E+00 |  8.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.38642 | -41.92364 |  1.451E+23 |  1.000E+00 |  1.971E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  4.835E+23 |  1.000E+00 |  4.305E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.451E+24 |  1.000E+00 |  5.821E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  4.835E+24 |  1.000E+00 |  7.922E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.451E+25 |  1.000E+00 |  1.096E-12 |  4.064E-13 |   55000.00 |   55000.00 |   |
  0.38642 | -41.92364 |  1.451E+26 |  1.000E+00 |  4.040E-13 |  3.029E-13 |   55000.00 |   55000.00 |   |
