 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55243.08 |   55243.08 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.085E-14 |   55243.21 |   55243.21 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.624E-14 |   55243.21 |   55243.21 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.510E-14 |   55432.20 |   55432.20 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  2.791E-14 |   55432.20 |   55432.20 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.215E-14 |   55432.33 |   55432.33 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.125E-14 |   55432.33 |   55432.33 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.240E-14 |   55432.53 |   55432.53 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55432.53 |   55432.53 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.045E-14 |   55432.59 |   55432.59 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55432.59 |   55432.59 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.170E-14 |   55432.66 |   55432.66 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55432.66 |   55432.66 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.350E-14 |   55432.73 |   55432.73 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55432.73 |   55432.73 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.242E-14 |   55432.79 |   55432.79 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55432.79 |   55432.79 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.265E-14 |   55432.86 |   55432.86 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.900E-14 |   55432.86 |   55432.86 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.225E-14 |   55432.92 |   55432.92 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55432.92 |   55432.92 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.981E-14 |   55432.99 |   55432.99 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.605E-14 |   55432.99 |   55432.99 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  1.980E-14 |   55433.19 |   55433.19 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.010E-14 |   55433.19 |   55433.19 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.125E-14 |   55433.25 |   55433.25 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.705E-14 |   55433.25 |   55433.25 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.101E-14 |   55433.32 |   55433.32 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.599E-14 |   55433.32 |   55433.32 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.255E-14 |   55433.32 |   55433.32 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.154E-14 |   55433.32 |   55433.32 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55433.39 |   55433.39 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.734E-14 |   55433.39 |   55433.39 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.230E-14 |   55433.59 |   55433.59 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  5.146E-14 |  2.676E-14 |   55433.59 |   55433.59 |   |
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.070E-14 |   55433.72 |   55433.72 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55433.72 |   55433.72 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  3.810E-14 |   55440.60 |   55440.60 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55440.60 |   55440.60 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  3.031E-14 |   55242.08 |   55242.08 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55242.08 |   55242.08 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.120E-14 |   55242.21 |   55242.21 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.212E-14 |   55242.21 |   55242.21 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55242.21 |   55242.21 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.000E-14 |   55242.28 |   55242.28 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.793E-14 |   55242.28 |   55242.28 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55242.28 |   55242.28 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55242.28 |   55242.28 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.150E-14 |   55242.35 |   55242.35 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.786E-14 |   55242.35 |   55242.35 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55242.35 |   55242.35 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55242.35 |   55242.35 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.272E-14 |   55242.41 |   55242.41 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.616E-14 |   55242.41 |   55242.41 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  1.990E-14 |   55241.55 |   55241.55 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  2.532E-14 |   55241.55 |   55241.55 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.190E-14 |   55241.69 |   55241.69 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 71.99150 | -35.82725 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.377E-14 |   55241.82 |   55241.82 |   |
 71.99150 | -35.82725 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.124E-14 |   55241.82 |   55241.82 |   |
 71.99150 | -35.82725 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 71.99150 | -35.82725 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 71.99150 | -35.82725 |  4.455E+14 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  1.948E+15 |  1.000E+00 |  2.749E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 71.99150 | -35.82725 |  1.295E+15 |  1.000E+00 |  8.413E-14 |  4.032E-14 |   55000.00 |   55000.00 |   |
