168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.430E-14 |   55514.19 |   55514.19 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55514.19 |   55514.19 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.240E-14 |   55514.19 |   55514.19 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55514.32 |   55514.32 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.450E-14 |   55514.32 |   55514.32 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55514.58 |   55514.58 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.720E-14 |   55514.58 |   55514.58 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.730E-14 |   55514.65 |   55514.65 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.295E-14 |   55514.65 |   55514.65 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.135E-14 |   55514.71 |   55514.71 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.450E-14 |   55514.71 |   55514.71 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.785E-14 |   55514.78 |   55514.78 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.430E-14 |   55514.78 |   55514.78 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55514.85 |   55514.85 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.230E-14 |   55514.85 |   55514.85 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.750E-14 |   55514.91 |   55514.91 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.235E-14 |   55514.91 |   55514.91 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.720E-14 |   55514.98 |   55514.98 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.380E-14 |   55514.98 |   55514.98 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.820E-14 |   55515.31 |   55515.31 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.530E-14 |   55515.31 |   55515.31 |   |
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.470E-14 |   55323.88 |   55323.88 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.050E-14 |   55323.88 |   55323.88 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.148E-13 |   55323.88 |   55323.88 |   |
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.815E-14 |   55323.81 |   55323.81 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.715E-14 |   55323.81 |   55323.81 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.670E-14 |   55323.74 |   55323.74 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.390E-14 |   55323.74 |   55323.74 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.600E-14 |   55323.74 |   55323.74 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.150E-14 |   55323.74 |   55323.74 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55323.68 |   55323.68 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.190E-14 |   55323.68 |   55323.68 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55323.61 |   55323.61 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  2.965E-14 |   55323.61 |   55323.61 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55323.61 |   55323.61 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.415E-14 |   55323.61 |   55323.61 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.660E-14 |   55323.48 |   55323.48 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.240E-14 |   55323.48 |   55323.48 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.130E-14 |   55323.35 |   55323.35 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.440E-14 |   55323.35 |   55323.35 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55323.35 |   55323.35 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55323.35 |   55323.35 | UL|
168.48466 |  55.38222 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55323.21 |   55323.21 |   |
168.48466 |  55.38222 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.890E-14 |   55323.21 |   55323.21 |   |
168.48466 |  55.38222 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
168.48466 |  55.38222 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
168.48466 |  55.38222 |  4.455E+14 |  1.000E+00 |  5.585E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  6.233E+14 |  1.000E+00 |  6.261E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  4.859E+14 |  1.000E+00 |  5.254E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  3.987E+14 |  1.000E+00 |  5.660E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  3.462E+14 |  1.000E+00 |  5.086E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  3.116E+14 |  1.000E+00 |  5.052E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  8.402E+14 |  1.000E+00 |  2.476E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  6.443E+14 |  1.000E+00 |  2.614E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  4.876E+14 |  1.000E+00 |  2.345E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  4.014E+14 |  1.000E+00 |  2.396E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  3.382E+14 |  1.000E+00 |  2.256E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.948E+15 |  1.000E+00 |  4.944E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.295E+15 |  1.000E+00 |  7.752E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  2.418E+17 |  1.000E+00 |  9.770E-14 |  3.102E-14 |   58748.60 |   58754.60 |   |
168.48466 |  55.38222 |  3.627E+17 |  1.000E+00 |  8.590E-14 |  3.119E-14 |   58748.60 |   58754.60 |   |
168.48466 |  55.38222 |  7.253E+17 |  1.000E+00 |  1.035E-13 |  2.269E-14 |   58748.60 |   58754.60 |   |
168.48466 |  55.38222 |  2.418E+17 |  1.000E+00 |  1.801E-13 |  4.110E-14 |   58740.40 |   58747.30 |   |
168.48466 |  55.38222 |  3.627E+17 |  1.000E+00 |  9.202E-14 |  3.309E-14 |   58740.40 |   58747.30 |   |
168.48466 |  55.38222 |  7.253E+17 |  1.000E+00 |  1.963E-13 |  3.180E-14 |   58740.40 |   58747.30 |   |
168.48466 |  55.38222 |  2.418E+23 |  1.000E+00 |  4.502E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.813E+22 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.48466 |  55.38222 |  4.835E+22 |  1.000E+00 |  4.605E-13 |  2.970E-13 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.451E+23 |  1.000E+00 |  4.586E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  4.835E+23 |  1.000E+00 |  3.458E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.451E+24 |  1.000E+00 |  5.255E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  4.835E+24 |  1.000E+00 |  5.491E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
168.48466 |  55.38222 |  1.451E+25 |  1.000E+00 |  5.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.48466 |  55.38222 |  1.451E+26 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
