142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55324.73 |   55324.73 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.230E-14 |   55324.73 |   55324.73 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55324.79 |   55324.79 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.530E-14 |   55324.79 |   55324.79 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.985E-14 |   55324.86 |   55324.86 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.240E-14 |   55324.86 |   55324.86 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55324.86 |   55324.86 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.825E-14 |   55324.99 |   55324.99 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  4.265E-14 |   55324.99 |   55324.99 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55324.99 |   55324.99 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55324.99 |   55324.99 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.835E-14 |   55325.12 |   55325.12 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.775E-14 |   55325.12 |   55325.12 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55325.12 |   55325.12 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55325.12 |   55325.12 | UL|
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.815E-14 |   55325.25 |   55325.25 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.580E-14 |   55325.25 |   55325.25 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55325.25 |   55325.25 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.064E-13 |   55325.25 |   55325.25 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55514.99 |   55514.99 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.580E-14 |   55514.99 |   55514.99 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.080E-14 |   55515.12 |   55515.12 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  4.600E-14 |   55515.12 |   55515.12 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.925E-14 |   55515.25 |   55515.25 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.520E-14 |   55515.25 |   55515.25 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.860E-14 |   55515.39 |   55515.39 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.545E-14 |   55515.39 |   55515.39 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.725E-14 |   55515.45 |   55515.45 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  4.095E-14 |   55515.45 |   55515.45 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55515.59 |   55515.59 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.450E-14 |   55515.59 |   55515.59 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.445E-14 |   55515.65 |   55515.65 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.510E-14 |   55515.65 |   55515.65 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.455E-14 |   55515.72 |   55515.72 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.520E-14 |   55515.72 |   55515.72 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.825E-14 |   55515.85 |   55515.85 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.420E-14 |   55515.85 |   55515.85 |   |
142.07692 |   4.35261 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.835E-14 |   55324.26 |   55324.26 |   |
142.07692 |   4.35261 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.725E-14 |   55324.26 |   55324.26 |   |
142.07692 |   4.35261 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55324.26 |   55324.26 | UL|
142.07692 |   4.35261 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55324.26 |   55324.26 | UL|
142.07692 |   4.35261 |  5.451E+14 |  1.000E+00 |  8.177E-13 |  4.281E-13 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  6.233E+14 |  1.000E+00 |  1.756E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  4.859E+14 |  1.000E+00 |  4.024E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  3.987E+14 |  1.000E+00 |  5.023E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  3.462E+14 |  1.000E+00 |  4.682E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  3.116E+14 |  1.000E+00 |  6.070E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  8.402E+14 |  1.000E+00 |  8.593E-14 |  1.667E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  6.443E+14 |  1.000E+00 |  3.090E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  4.876E+14 |  1.000E+00 |  8.330E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  4.014E+14 |  1.000E+00 |  1.115E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  3.382E+14 |  1.000E+00 |  1.237E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
142.07692 |   4.35261 |  1.295E+15 |  1.000E+00 |  1.257E-13 |  3.379E-14 |   55000.00 |   55000.00 |   |
