208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.275E-14 |   55515.90 |   55515.90 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.165E-14 |   55515.90 |   55515.90 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.195E-14 |   55516.04 |   55516.04 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.237E-14 |   55516.04 |   55516.04 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.405E-14 |   55516.23 |   55516.23 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  2.986E-14 |   55516.23 |   55516.23 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.265E-14 |   55516.30 |   55516.30 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.130E-14 |   55516.30 |   55516.30 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.145E-14 |   55516.30 |   55516.30 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.009E-14 |   55516.30 |   55516.30 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.170E-14 |   55516.36 |   55516.36 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.970E-14 |   55516.36 |   55516.36 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.520E-14 |   55325.86 |   55325.86 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.930E-14 |   55325.86 |   55325.86 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  3.730E-13 |   55325.86 |   55325.86 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55325.93 |   55325.93 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.140E-14 |   55325.93 |   55325.93 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.935E-14 |   55325.93 |   55325.93 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.240E-14 |   55326.00 |   55326.00 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.515E-14 |   55326.00 |   55326.00 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.570E-14 |   55326.00 |   55326.00 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55326.00 |   55326.00 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.340E-14 |   55326.06 |   55326.06 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.975E-14 |   55326.06 |   55326.06 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.345E-14 |   55326.06 |   55326.06 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.825E-14 |   55326.06 |   55326.06 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55326.13 |   55326.13 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.580E-14 |   55326.13 |   55326.13 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.667E-13 |   55326.13 |   55326.13 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.335E-14 |   55326.20 |   55326.20 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.945E-14 |   55326.20 |   55326.20 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.071E-13 |   55326.20 |   55326.20 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55326.20 |   55326.20 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.375E-14 |   55326.20 |   55326.20 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.065E-14 |   55326.20 |   55326.20 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.690E-14 |   55326.20 |   55326.20 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.764E-13 |   55326.20 |   55326.20 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.415E-14 |   55326.26 |   55326.26 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.530E-14 |   55326.26 |   55326.26 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55326.33 |   55326.33 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  2.875E-14 |   55326.33 |   55326.33 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  9.820E-14 |   55326.33 |   55326.33 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55326.33 |   55326.33 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55326.33 |   55326.33 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.420E-14 |   55326.33 |   55326.33 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55326.33 |   55326.33 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55326.33 |   55326.33 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.475E-14 |   55326.39 |   55326.39 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.625E-14 |   55326.39 |   55326.39 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.064E-13 |   55326.39 |   55326.39 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.610E-14 |   55326.46 |   55326.46 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.910E-14 |   55326.46 |   55326.46 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.220E-14 |   55326.46 |   55326.46 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.155E-14 |   55326.46 |   55326.46 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.093E-13 |   55326.46 |   55326.46 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.240E-14 |   55324.94 |   55324.94 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.770E-14 |   55324.94 |   55324.94 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.160E-14 |   55324.94 |   55324.94 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.565E-14 |   55325.07 |   55325.07 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.350E-14 |   55325.07 |   55325.07 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.820E-14 |   55325.07 |   55325.07 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.265E-14 |   55325.20 |   55325.20 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.300E-14 |   55325.20 |   55325.20 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.265E-14 |   55325.27 |   55325.27 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.790E-14 |   55325.27 |   55325.27 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  9.460E-14 |   55325.27 |   55325.27 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.375E-14 |   55325.34 |   55325.34 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.025E-14 |   55325.34 |   55325.34 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.022E-13 |   55325.34 |   55325.34 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.190E-14 |   55325.40 |   55325.40 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.375E-14 |   55325.40 |   55325.40 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.715E-14 |   55325.40 |   55325.40 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55325.40 |   55325.40 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.585E-14 |   55325.47 |   55325.47 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.000E-14 |   55325.47 |   55325.47 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  9.910E-14 |   55325.47 |   55325.47 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55325.47 |   55325.47 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.520E-14 |   55325.54 |   55325.54 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.180E-14 |   55325.54 |   55325.54 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55325.54 |   55325.54 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55325.54 |   55325.54 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.330E-14 |   55325.60 |   55325.60 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.140E-14 |   55325.60 |   55325.60 |   |
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.395E-14 |   55325.67 |   55325.67 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.135E-14 |   55325.67 |   55325.67 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55325.67 |   55325.67 | UL|
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55325.67 |   55325.67 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.235E-14 |   55325.73 |   55325.73 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.380E-14 |   55325.73 |   55325.73 |   |
208.51321 |  69.53004 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.105E-13 |   55325.73 |   55325.73 |   |
208.51321 |  69.53004 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
208.51321 |  69.53004 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.325E-14 |   55326.59 |   55326.59 |   |
208.51321 |  69.53004 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.150E-14 |   55326.59 |   55326.59 |   |
208.51321 |  69.53004 |  6.233E+14 |  1.000E+00 |  5.485E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  4.859E+14 |  1.000E+00 |  6.182E-14 |  7.375E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  3.987E+14 |  1.000E+00 |  6.763E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  3.462E+14 |  1.000E+00 |  1.105E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  3.116E+14 |  1.000E+00 |  1.286E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.295E+15 |  1.000E+00 |  1.219E-13 |  4.319E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  2.418E+23 |  1.000E+00 |  2.322E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.813E+22 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.51321 |  69.53004 |  4.835E+22 |  1.000E+00 |  5.331E-13 |  3.157E-13 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.451E+23 |  1.000E+00 |  1.885E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  4.835E+23 |  1.000E+00 |  2.487E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.451E+24 |  1.000E+00 |  1.158E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  4.835E+24 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.51321 |  69.53004 |  1.451E+25 |  1.000E+00 |  1.279E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
208.51321 |  69.53004 |  1.451E+26 |  1.000E+00 |  9.037E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
