 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  4.000E-13 |   55273.57 |   55273.57 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.417E-11 |  3.400E-13 |   55273.64 |   55273.64 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.505E-13 |   55273.64 |   55273.64 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.250E-13 |   55273.64 |   55273.64 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  4.630E-13 |   55273.64 |   55273.64 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.381E-11 |  2.550E-13 |   55273.71 |   55273.71 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.715E-12 |  1.485E-13 |   55273.71 |   55273.71 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.195E-13 |   55273.71 |   55273.71 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.050E-13 |   55273.71 |   55273.71 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.345E-11 |  3.100E-13 |   55273.77 |   55273.77 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.878E-12 |  1.395E-13 |   55273.77 |   55273.77 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.190E-13 |   55273.77 |   55273.77 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  4.180E-13 |   55273.77 |   55273.77 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.406E-11 |  3.650E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.032E-12 |  1.750E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.135E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.485E-13 |   55273.97 |   55273.97 |   |
 91.64892 | -47.49856 |  4.455E+14 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.948E+15 |  1.000E+00 |  2.433E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.295E+15 |  1.000E+00 |  2.941E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.418E+23 |  1.000E+00 |  3.915E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.110E+23 |  1.000E+00 |  4.336E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  7.254E+23 |  1.000E+00 |  4.758E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.209E+24 |  1.000E+00 |  5.176E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.418E+24 |  1.000E+00 |  5.063E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.111E+24 |  1.000E+00 |  4.792E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  7.254E+24 |  1.000E+00 |  4.246E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.209E+25 |  1.000E+00 |  3.208E-13 |  1.940E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  2.418E+23 |  1.000E+00 |  7.756E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.835E+22 |  1.000E+00 |  1.966E-12 |  7.845E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+23 |  1.000E+00 |  3.171E-13 |  2.563E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.835E+23 |  1.000E+00 |  8.997E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+24 |  1.000E+00 |  3.729E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+25 |  1.000E+00 |  3.016E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.209E+25 |  1.000E+00 |  2.014E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  3.627E+24 |  1.000E+00 |  5.919E-13 |  2.551E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  8.462E+24 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  7.253E+25 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  2.418E+26 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  2.418E+23 |  1.000E+00 |  4.463E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.813E+22 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  4.835E+22 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  1.451E+23 |  1.000E+00 |  3.523E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.835E+23 |  1.000E+00 |  4.995E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+24 |  1.000E+00 |  5.352E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.835E+24 |  1.000E+00 |  6.047E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+25 |  1.000E+00 |  4.830E-13 |  2.696E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+26 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.64892 | -47.49856 |  7.254E+24 |  1.000E+00 |  4.246E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.209E+25 |  1.000E+00 |  3.211E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+25 |  1.000E+00 |  3.020E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.209E+25 |  1.000E+00 |  2.016E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.835E+24 |  1.000E+00 |  6.047E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.451E+25 |  1.000E+00 |  4.839E-13 |  2.701E-13 |   55000.00 |   55000.00 |   |
