 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.122E-14 |   55215.76 |   55215.76 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  5.563E-13 |   55215.82 |   55215.82 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.698E-14 |   55215.89 |   55215.89 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.144E-14 |   55215.96 |   55215.96 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.241E-14 |   55216.09 |   55216.09 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.735E-14 |   55403.48 |   55403.48 |   |
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.226E-13 |   55403.48 |   55403.48 |   |
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.546E-14 |   55403.61 |   55403.61 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.309E-14 |   55403.88 |   55403.88 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.372E-14 |   55403.94 |   55403.94 |   |
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.806E-14 |   55404.21 |   55404.21 |   |
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.457E-14 |   55404.34 |   55404.34 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.290E-14 |   55581.02 |   55581.02 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.641E-14 |   55581.02 |   55581.02 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55581.02 |   55581.02 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.676E-14 |   55581.02 |   55581.02 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55581.15 |   55581.15 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.386E-14 |   55581.15 |   55581.15 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55581.29 |   55581.29 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.691E-14 |   55581.29 |   55581.29 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55581.35 |   55581.35 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.479E-14 |   55581.35 |   55581.35 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.214E-14 |   55215.36 |   55215.36 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.302E-14 |   55215.70 |   55215.70 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 31.30467 |  14.74233 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 31.30467 |  14.74233 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.732E-13 |   55215.70 |   55215.70 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.294E-14 |   55581.42 |   55581.42 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55581.42 |   55581.42 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.552E-14 |   55581.42 |   55581.42 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55581.42 |   55581.42 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55581.48 |   55581.48 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55581.48 |   55581.48 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.350E-14 |   55581.88 |   55581.88 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55581.88 |   55581.88 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55581.62 |   55581.62 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55581.62 |   55581.62 | UL|
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55581.62 |   55581.62 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  3.430E-14 |   55581.62 |   55581.62 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  0.000E+00 |   55581.75 |   55581.75 | UL|
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.766E-14 |   55581.75 |   55581.75 |   |
 31.30467 |  14.74233 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  2.423E-14 |   55581.55 |   55581.55 |   |
 31.30467 |  14.74233 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55581.55 |   55581.55 | UL|
 31.30467 |  14.74233 |  6.233E+14 |  1.000E+00 |  3.167E-14 |  4.595E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  4.859E+14 |  1.000E+00 |  5.660E-14 |  9.635E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  3.987E+14 |  1.000E+00 |  5.016E-14 |  6.200E-16 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  3.462E+14 |  1.000E+00 |  2.901E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  8.402E+14 |  1.000E+00 |  2.466E-14 |  1.408E-14 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  6.443E+14 |  1.000E+00 |  3.202E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  4.876E+14 |  1.000E+00 |  4.812E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  4.014E+14 |  1.000E+00 |  4.470E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
 31.30467 |  14.74233 |  3.382E+14 |  1.000E+00 |  5.212E-14 |  1.328E-14 |   55000.00 |   55000.00 |   |
