  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55321.73 |   55321.73 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.575E-14 |   55321.73 |   55321.73 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.034E-13 |   55321.73 |   55321.73 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55321.79 |   55321.79 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.340E-14 |   55321.79 |   55321.79 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55321.79 |   55321.79 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55321.79 |   55321.79 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55321.86 |   55321.86 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.885E-14 |   55321.86 |   55321.86 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55321.86 |   55321.86 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55321.86 |   55321.86 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.745E-14 |   55323.58 |   55323.58 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.065E-14 |   55323.58 |   55323.58 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.880E-14 |   55323.71 |   55323.71 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.580E-14 |   55323.71 |   55323.71 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.165E-13 |   55323.71 |   55323.71 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55323.71 |   55323.71 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.740E-14 |   55323.84 |   55323.84 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.350E-14 |   55323.84 |   55323.84 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.730E-14 |   55323.98 |   55323.98 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.345E-14 |   55323.98 |   55323.98 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.027E-13 |   55323.98 |   55323.98 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55323.98 |   55323.98 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.720E-14 |   55324.24 |   55324.24 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55324.24 |   55324.24 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  9.805E-14 |   55324.24 |   55324.24 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55324.24 |   55324.24 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.820E-14 |   55324.31 |   55324.31 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.275E-14 |   55324.31 |   55324.31 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55324.31 |   55324.31 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55324.31 |   55324.31 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.680E-14 |   55324.38 |   55324.38 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.665E-14 |   55324.38 |   55324.38 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55324.38 |   55324.38 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55324.38 |   55324.38 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55324.51 |   55324.51 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.250E-14 |   55324.51 |   55324.51 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55324.51 |   55324.51 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  3.690E-13 |   55324.51 |   55324.51 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55324.57 |   55324.57 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.415E-14 |   55324.57 |   55324.57 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.930E-14 |   55324.64 |   55324.64 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.290E-14 |   55324.64 |   55324.64 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55324.64 |   55324.64 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55324.64 |   55324.64 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.690E-14 |   55324.71 |   55324.71 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.390E-14 |   55324.71 |   55324.71 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55324.71 |   55324.71 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55324.71 |   55324.71 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.090E-14 |   55324.77 |   55324.77 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.205E-14 |   55324.77 |   55324.77 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.114E-13 |   55324.77 |   55324.77 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55324.77 |   55324.77 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.980E-14 |   55324.84 |   55324.84 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.400E-14 |   55324.84 |   55324.84 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55324.84 |   55324.84 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.760E-14 |   55324.90 |   55324.90 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.420E-14 |   55324.90 |   55324.90 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55324.90 |   55324.90 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55324.90 |   55324.90 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.705E-14 |   55324.97 |   55324.97 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.415E-14 |   55324.97 |   55324.97 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55324.97 |   55324.97 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55324.97 |   55324.97 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.895E-14 |   55325.23 |   55325.23 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.355E-14 |   55325.23 |   55325.23 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.051E-13 |   55325.23 |   55325.23 |   |
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55325.23 |   55325.23 | UL|
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.675E-14 |   55502.97 |   55502.97 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.015E-14 |   55502.97 |   55502.97 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.765E-14 |   55503.11 |   55503.11 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.390E-14 |   55503.11 |   55503.11 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.145E-14 |   55503.24 |   55503.24 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.320E-14 |   55503.24 |   55503.24 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.775E-14 |   55503.37 |   55503.37 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55503.37 |   55503.37 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55503.44 |   55503.44 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.425E-14 |   55503.44 |   55503.44 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55503.57 |   55503.57 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.240E-14 |   55503.57 |   55503.57 |   |
  0.56329 | -67.44817 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55321.66 |   55321.66 |   |
  0.56329 | -67.44817 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.550E-14 |   55321.66 |   55321.66 |   |
  0.56329 | -67.44817 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55321.66 |   55321.66 | UL|
  0.56329 | -67.44817 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55321.66 |   55321.66 | UL|
  0.56329 | -67.44817 |  4.455E+14 |  1.000E+00 |  7.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.295E+15 |  1.000E+00 |  9.345E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  7.254E+23 |  1.000E+00 |  3.190E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.209E+24 |  1.000E+00 |  4.591E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  2.418E+24 |  1.000E+00 |  5.927E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  4.111E+24 |  1.000E+00 |  5.351E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  7.254E+24 |  1.000E+00 |  4.574E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.209E+25 |  1.000E+00 |  3.661E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  2.418E+25 |  1.000E+00 |  4.905E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  2.418E+23 |  1.000E+00 |  4.485E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  4.835E+22 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  1.451E+23 |  1.000E+00 |  4.504E-13 |  2.355E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  4.835E+23 |  1.000E+00 |  4.950E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.451E+24 |  1.000E+00 |  5.734E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.451E+25 |  1.000E+00 |  5.211E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.209E+25 |  1.000E+00 |  5.760E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  3.627E+24 |  1.000E+00 |  7.514E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  8.462E+24 |  1.000E+00 |  1.010E-12 |  4.024E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  2.418E+25 |  1.000E+00 |  4.746E-13 |  4.230E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  7.253E+25 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  2.418E+26 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  2.418E+23 |  1.000E+00 |  3.588E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.813E+22 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  4.835E+22 |  1.000E+00 |  5.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.56329 | -67.44817 |  1.451E+23 |  1.000E+00 |  1.583E-13 |  7.208E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  4.835E+23 |  1.000E+00 |  3.593E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.451E+24 |  1.000E+00 |  5.317E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  4.835E+24 |  1.000E+00 |  7.255E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.451E+25 |  1.000E+00 |  4.332E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
  0.56329 | -67.44817 |  1.451E+26 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
