148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  7.500E-14 |   55334.45 |   55334.45 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.250E-14 |   55334.45 |   55334.45 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.140E-13 |   55334.45 |   55334.45 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.225E-13 |   55334.45 |   55334.45 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.700E-14 |   55334.58 |   55334.58 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  7.700E-14 |   55334.58 |   55334.58 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.315E-13 |   55334.58 |   55334.58 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.810E-13 |   55334.58 |   55334.58 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.950E-14 |   55334.32 |   55334.32 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.500E-14 |   55334.32 |   55334.32 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.115E-13 |   55334.32 |   55334.32 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.052E-13 |   55334.32 |   55334.32 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  8.050E-14 |   55525.64 |   55525.64 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  7.900E-14 |   55525.64 |   55525.64 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.800E-14 |   55525.64 |   55525.64 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  8.150E-14 |   55525.64 |   55525.64 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.650E-14 |   55525.51 |   55525.51 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  7.050E-14 |   55525.51 |   55525.51 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  7.450E-14 |   55525.38 |   55525.38 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.450E-14 |   55525.38 |   55525.38 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  8.300E-14 |   55525.31 |   55525.31 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  8.100E-14 |   55525.31 |   55525.31 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.850E-14 |   55525.24 |   55525.24 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  8.000E-14 |   55525.24 |   55525.24 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.100E-14 |   55525.18 |   55525.18 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  8.450E-14 |   55525.18 |   55525.18 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  8.050E-14 |   55525.11 |   55525.11 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.750E-14 |   55525.11 |   55525.11 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  8.450E-14 |   55525.04 |   55525.04 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.550E-14 |   55525.04 |   55525.04 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  8.100E-14 |   55524.91 |   55524.91 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.250E-14 |   55524.91 |   55524.91 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.750E-14 |   55524.78 |   55524.78 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.350E-14 |   55524.78 |   55524.78 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.900E-14 |   55524.65 |   55524.65 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.450E-14 |   55524.65 |   55524.65 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  7.800E-14 |   55335.31 |   55335.31 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.050E-14 |   55335.31 |   55335.31 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.170E-13 |   55335.31 |   55335.31 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  5.215E-13 |   55335.31 |   55335.31 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  7.050E-14 |   55335.18 |   55335.18 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.100E-14 |   55335.18 |   55335.18 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.105E-13 |   55335.18 |   55335.18 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.636E-13 |   55335.18 |   55335.18 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  7.200E-14 |   55335.04 |   55335.04 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  7.250E-14 |   55335.04 |   55335.04 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.170E-13 |   55335.04 |   55335.04 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.860E-13 |   55335.04 |   55335.04 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  7.600E-14 |   55334.91 |   55334.91 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  7.200E-14 |   55334.91 |   55334.91 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.290E-13 |   55334.91 |   55334.91 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.237E-13 |   55334.91 |   55334.91 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  8.050E-14 |   55334.84 |   55334.84 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  6.950E-14 |   55334.84 |   55334.84 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.120E-13 |   55334.84 |   55334.84 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.065E-13 |   55334.84 |   55334.84 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  7.050E-14 |   55334.78 |   55334.78 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  7.600E-14 |   55334.78 |   55334.78 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.230E-13 |   55334.78 |   55334.78 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.220E-13 |   55334.78 |   55334.78 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.500E-14 |   55334.71 |   55334.71 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.950E-14 |   55334.71 |   55334.71 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.315E-13 |   55334.71 |   55334.71 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  3.895E-13 |   55334.71 |   55334.71 |   |
148.26121 |  -8.67178 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  7.900E-14 |   55334.65 |   55334.65 |   |
148.26121 |  -8.67178 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  6.350E-14 |   55334.65 |   55334.65 |   |
148.26121 |  -8.67178 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.170E-13 |   55334.65 |   55334.65 |   |
148.26121 |  -8.67178 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  5.345E-13 |   55334.65 |   55334.65 |   |
148.26121 |  -8.67178 |  4.455E+14 |  1.000E+00 |  5.570E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  6.813E+14 |  1.000E+00 |  4.068E-12 |  1.582E-12 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  6.233E+14 |  1.000E+00 |  4.748E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.859E+14 |  1.000E+00 |  5.115E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  3.987E+14 |  1.000E+00 |  5.123E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  3.462E+14 |  1.000E+00 |  4.703E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  3.116E+14 |  1.000E+00 |  4.673E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.948E+15 |  1.000E+00 |  3.160E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.295E+15 |  1.000E+00 |  4.162E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  8.563E+14 |  1.000E+00 |  4.783E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  6.925E+14 |  1.000E+00 |  4.836E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  5.550E+14 |  1.000E+00 |  4.582E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.138E+15 |  1.000E+00 |  4.454E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.344E+15 |  1.000E+00 |  4.758E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.477E+15 |  1.000E+00 |  4.485E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+17 |  1.000E+00 |  1.010E-12 |  2.110E-13 |   58772.70 |   58772.70 |   |
148.26121 |  -8.67178 |  1.209E+17 |  1.000E+00 |  1.245E-12 |  2.360E-13 |   58772.70 |   58772.70 |   |
148.26121 |  -8.67178 |  3.627E+17 |  1.000E+00 |  7.744E-13 |  1.856E-13 |   58772.70 |   58772.70 |   |
148.26121 |  -8.67178 |  7.253E+17 |  1.000E+00 |  1.005E-12 |  1.398E-13 |   58772.70 |   58772.70 |   |
148.26121 |  -8.67178 |  1.088E+18 |  1.000E+00 |  2.117E-13 |  1.302E-13 |   58772.70 |   58772.70 |   |
148.26121 |  -8.67178 |  2.418E+17 |  1.000E+00 |  9.429E-13 |  7.085E-14 |   55221.10 |   55222.00 |   |
148.26121 |  -8.67178 |  1.209E+17 |  1.000E+00 |  1.371E-12 |  9.200E-14 |   55221.10 |   55222.00 |   |
148.26121 |  -8.67178 |  3.627E+17 |  1.000E+00 |  5.143E-13 |  4.970E-14 |   55221.10 |   55222.00 |   |
148.26121 |  -8.67178 |  7.253E+17 |  1.000E+00 |  3.412E-13 |  1.790E-14 |   55221.10 |   55222.00 |   |
148.26121 |  -8.67178 |  1.088E+18 |  1.000E+00 |  2.442E-13 |  4.010E-14 |   55221.10 |   55222.00 |   |
148.26121 |  -8.67178 |  2.418E+17 |  1.000E+00 |  5.649E-13 |  1.227E-13 |   55574.40 |   55574.40 |   |
148.26121 |  -8.67178 |  1.209E+17 |  1.000E+00 |  5.502E-13 |  1.195E-13 |   55574.40 |   55574.40 |   |
148.26121 |  -8.67178 |  3.627E+17 |  1.000E+00 |  5.795E-13 |  1.258E-13 |   55574.40 |   55574.40 |   |
148.26121 |  -8.67178 |  7.253E+17 |  1.000E+00 |  6.434E-13 |  8.880E-14 |   55574.40 |   55574.40 |   |
148.26121 |  -8.67178 |  1.088E+18 |  1.000E+00 |  4.519E-13 |  1.490E-13 |   55574.40 |   55574.40 |   |
148.26121 |  -8.67178 |  2.418E+23 |  1.000E+00 |  3.132E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.110E+23 |  1.000E+00 |  3.510E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  7.254E+23 |  1.000E+00 |  3.900E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.209E+24 |  1.000E+00 |  4.384E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+24 |  1.000E+00 |  4.685E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.111E+24 |  1.000E+00 |  5.243E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  7.254E+24 |  1.000E+00 |  4.905E-12 |  5.040E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.209E+25 |  1.000E+00 |  4.083E-12 |  6.130E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+25 |  1.000E+00 |  2.731E-12 |  8.390E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.110E+25 |  1.000E+00 |  9.517E-13 |  6.784E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.209E+25 |  1.000E+00 |  9.375E-12 |  3.044E-12 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  4.754E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  7.253E+25 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26121 |  -8.67178 |  2.418E+26 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26121 |  -8.67178 |  2.418E+23 |  1.000E+00 |  3.060E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.835E+22 |  1.000E+00 |  1.299E-12 |  5.969E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.451E+23 |  1.000E+00 |  2.429E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.835E+23 |  1.000E+00 |  4.219E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.451E+24 |  1.000E+00 |  4.235E-12 |  5.275E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.451E+25 |  1.000E+00 |  6.183E-12 |  1.104E-12 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.209E+25 |  1.000E+00 |  4.122E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  3.627E+24 |  1.000E+00 |  5.525E-12 |  8.485E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  8.462E+24 |  1.000E+00 |  6.304E-12 |  1.107E-12 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  2.418E+25 |  1.000E+00 |  4.343E-12 |  1.328E-12 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  7.253E+25 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26121 |  -8.67178 |  2.418E+26 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26121 |  -8.67178 |  2.418E+23 |  1.000E+00 |  3.481E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.813E+22 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26121 |  -8.67178 |  4.835E+22 |  1.000E+00 |  2.158E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.451E+23 |  1.000E+00 |  2.559E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.835E+23 |  1.000E+00 |  3.819E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.451E+24 |  1.000E+00 |  4.350E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  4.835E+24 |  1.000E+00 |  6.144E-12 |  6.105E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.451E+25 |  1.000E+00 |  4.075E-12 |  8.015E-13 |   55000.00 |   55000.00 |   |
148.26121 |  -8.67178 |  1.451E+26 |  1.000E+00 |  9.268E-13 |  6.420E-13 |   55000.00 |   55000.00 |   |
