175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.160E-14 |   55345.11 |   55345.11 |   |
175.59071 |  33.70053 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
175.59071 |  33.70053 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  4.165E-14 |   55534.03 |   55534.03 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.521E-14 |   55534.03 |   55534.03 |   |
175.59071 |  33.70053 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.570E-14 |   55535.02 |   55535.02 |   |
175.59071 |  33.70053 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.415E-14 |   55535.02 |   55535.02 |   |
175.59071 |  33.70053 |  4.455E+14 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  6.813E+14 |  1.000E+00 |  1.965E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  5.451E+14 |  1.000E+00 |  1.019E-12 |  4.504E-13 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  6.233E+14 |  1.000E+00 |  3.024E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  4.859E+14 |  1.000E+00 |  2.860E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  3.987E+14 |  1.000E+00 |  3.473E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  3.462E+14 |  1.000E+00 |  4.341E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  3.116E+14 |  1.000E+00 |  3.996E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  8.402E+14 |  1.000E+00 |  4.549E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  6.443E+14 |  1.000E+00 |  4.573E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  4.876E+14 |  1.000E+00 |  5.501E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  4.014E+14 |  1.000E+00 |  6.124E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  3.382E+14 |  1.000E+00 |  6.419E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  1.295E+15 |  1.000E+00 |  3.714E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  8.563E+14 |  1.000E+00 |  2.505E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  5.550E+14 |  1.000E+00 |  2.134E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  1.477E+15 |  1.000E+00 |  2.686E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
175.59071 |  33.70053 |  2.418E+17 |  1.000E+00 |  1.151E-13 |  3.131E-14 |   55848.30 |   55848.70 |   |
175.59071 |  33.70053 |  3.627E+17 |  1.000E+00 |  9.175E-14 |  2.983E-14 |   55848.30 |   55848.70 |   |
175.59071 |  33.70053 |  7.253E+17 |  1.000E+00 |  1.252E-13 |  2.220E-14 |   55848.30 |   55848.70 |   |
175.59071 |  33.70053 |  2.418E+17 |  1.000E+00 |  1.620E-13 |  2.610E-14 |   54784.00 |   54785.00 |   |
175.59071 |  33.70053 |  3.627E+17 |  1.000E+00 |  1.058E-13 |  2.289E-14 |   54784.00 |   54785.00 |   |
175.59071 |  33.70053 |  7.253E+17 |  1.000E+00 |  1.767E-13 |  1.990E-14 |   54784.00 |   54785.00 |   |
175.59071 |  33.70053 |  1.088E+18 |  1.000E+00 |  5.848E-14 |  2.389E-14 |   54784.00 |   54785.00 |   |
