354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.800E-14 |   55491.46 |   55491.46 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.015E-14 |   55491.46 |   55491.46 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55491.60 |   55491.60 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.765E-14 |   55491.60 |   55491.60 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.395E-14 |   55491.73 |   55491.73 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.655E-14 |   55491.73 |   55491.73 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55491.86 |   55491.86 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.275E-14 |   55491.86 |   55491.86 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.850E-14 |   55309.55 |   55309.55 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.995E-14 |   55309.55 |   55309.55 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.320E-14 |   55309.55 |   55309.55 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55309.55 |   55309.55 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.200E-14 |   55309.69 |   55309.69 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.840E-14 |   55309.69 |   55309.69 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.250E-14 |   55309.75 |   55309.75 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.185E-14 |   55309.75 |   55309.75 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.109E-13 |   55309.75 |   55309.75 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.200E-14 |   55309.82 |   55309.82 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.985E-14 |   55309.82 |   55309.82 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.600E-14 |   55309.82 |   55309.82 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.350E-14 |   55309.89 |   55309.89 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.430E-14 |   55309.89 |   55309.89 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.740E-14 |   55309.89 |   55309.89 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.483E-13 |   55309.89 |   55309.89 |   |
354.83704 | -74.07664 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.050E-14 |   55309.95 |   55309.95 |   |
354.83704 | -74.07664 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.675E-14 |   55309.95 |   55309.95 |   |
354.83704 | -74.07664 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  9.240E-14 |   55309.95 |   55309.95 |   |
354.83704 | -74.07664 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
354.83704 | -74.07664 |  4.455E+14 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.948E+15 |  1.000E+00 |  1.495E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.295E+15 |  1.000E+00 |  1.331E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  7.254E+23 |  1.000E+00 |  7.440E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.209E+24 |  1.000E+00 |  6.701E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+24 |  1.000E+00 |  5.985E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  4.111E+24 |  1.000E+00 |  6.700E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  7.254E+24 |  1.000E+00 |  6.508E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.209E+25 |  1.000E+00 |  6.140E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+25 |  1.000E+00 |  4.701E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  4.110E+25 |  1.000E+00 |  3.144E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+23 |  1.000E+00 |  7.812E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  4.835E+22 |  1.000E+00 |  1.434E-12 |  5.899E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.451E+23 |  1.000E+00 |  7.687E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  4.835E+23 |  1.000E+00 |  6.606E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.451E+24 |  1.000E+00 |  1.238E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.451E+25 |  1.000E+00 |  1.194E-12 |  4.622E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.209E+25 |  1.000E+00 |  7.929E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  3.627E+24 |  1.000E+00 |  8.473E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  8.462E+24 |  1.000E+00 |  7.756E-13 |  3.585E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  7.253E+25 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.83704 | -74.07664 |  2.418E+26 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.83704 | -74.07664 |  2.418E+23 |  1.000E+00 |  7.359E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.813E+22 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.83704 | -74.07664 |  4.835E+22 |  1.000E+00 |  1.073E-12 |  3.396E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.451E+23 |  1.000E+00 |  7.032E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  4.835E+23 |  1.000E+00 |  7.472E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.451E+24 |  1.000E+00 |  7.676E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  4.835E+24 |  1.000E+00 |  8.222E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.451E+25 |  1.000E+00 |  8.691E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
354.83704 | -74.07664 |  1.451E+26 |  1.000E+00 |  2.475E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
