136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55291.93 |   55291.93 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.875E-14 |   55291.93 |   55291.93 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55291.93 |   55291.93 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55291.93 |   55291.93 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.625E-14 |   55291.86 |   55291.86 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.135E-14 |   55291.86 |   55291.86 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.729E-13 |   55291.86 |   55291.86 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.605E-14 |   55291.79 |   55291.79 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.705E-14 |   55291.79 |   55291.79 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.940E-14 |   55291.73 |   55291.73 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.205E-14 |   55291.73 |   55291.73 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55291.73 |   55291.73 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55291.73 |   55291.73 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.685E-14 |   55291.66 |   55291.66 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.480E-14 |   55291.66 |   55291.66 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55291.66 |   55291.66 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55291.66 |   55291.66 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.200E-14 |   55291.59 |   55291.59 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55291.59 |   55291.59 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.530E-14 |   55291.59 |   55291.59 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.645E-14 |   55291.59 |   55291.59 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.600E-14 |   55291.53 |   55291.53 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.790E-14 |   55291.53 |   55291.53 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55291.53 |   55291.53 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55291.53 |   55291.53 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.800E-14 |   55291.46 |   55291.46 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.550E-14 |   55291.46 |   55291.46 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55291.39 |   55291.39 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.570E-14 |   55291.39 |   55291.39 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.705E-14 |   55291.33 |   55291.33 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.585E-14 |   55291.33 |   55291.33 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55291.33 |   55291.33 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55291.33 |   55291.33 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.925E-14 |   55291.26 |   55291.26 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55291.26 |   55291.26 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55291.26 |   55291.26 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.380E-14 |   55291.13 |   55291.13 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.545E-14 |   55291.13 |   55291.13 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55291.13 |   55291.13 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55291.13 |   55291.13 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55290.93 |   55290.93 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.325E-14 |   55290.93 |   55290.93 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55290.93 |   55290.93 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55290.80 |   55290.80 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.550E-14 |   55290.80 |   55290.80 |   |
136.07008 |  72.99603 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55290.80 |   55290.80 | UL|
136.07008 |  72.99603 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55290.80 |   55290.80 | UL|
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.665E-14 |   55483.30 |   55483.30 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.275E-14 |   55483.30 |   55483.30 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.510E-14 |   55483.37 |   55483.37 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.115E-14 |   55483.37 |   55483.37 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.895E-14 |   55483.43 |   55483.43 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.145E-14 |   55483.43 |   55483.43 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55483.57 |   55483.57 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.435E-14 |   55483.57 |   55483.57 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.550E-14 |   55483.70 |   55483.70 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55483.70 |   55483.70 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55483.83 |   55483.83 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.585E-14 |   55483.83 |   55483.83 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.640E-14 |   55482.31 |   55482.31 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.380E-14 |   55482.31 |   55482.31 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.600E-14 |   55482.44 |   55482.44 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.440E-14 |   55482.44 |   55482.44 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.375E-14 |   55482.57 |   55482.57 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.225E-14 |   55482.57 |   55482.57 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.495E-14 |   55482.31 |   55482.31 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.250E-14 |   55482.31 |   55482.31 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.395E-14 |   55482.77 |   55482.77 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.390E-14 |   55482.77 |   55482.77 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.415E-14 |   55482.84 |   55482.84 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.165E-14 |   55482.84 |   55482.84 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.695E-14 |   55482.90 |   55482.90 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.365E-14 |   55482.90 |   55482.90 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.585E-14 |   55482.97 |   55482.97 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.265E-14 |   55482.97 |   55482.97 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55483.04 |   55483.04 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.210E-14 |   55483.04 |   55483.04 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.595E-14 |   55483.10 |   55483.10 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.110E-14 |   55483.10 |   55483.10 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.610E-14 |   55483.17 |   55483.17 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.155E-14 |   55483.17 |   55483.17 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.655E-14 |   55483.23 |   55483.23 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.545E-14 |   55483.23 |   55483.23 |   |
136.07008 |  72.99603 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.075E-14 |   55483.23 |   55483.23 |   |
136.07008 |  72.99603 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.345E-14 |   55483.23 |   55483.23 |   |
136.07008 |  72.99603 |  6.813E+14 |  1.000E+00 |  2.614E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  5.451E+14 |  1.000E+00 |  2.551E-12 |  6.810E-13 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  6.233E+14 |  1.000E+00 |  2.623E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  4.859E+14 |  1.000E+00 |  5.261E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  3.987E+14 |  1.000E+00 |  7.708E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  3.462E+14 |  1.000E+00 |  5.759E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
136.07008 |  72.99603 |  3.116E+14 |  1.000E+00 |  9.708E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
