105.81625 |  68.14200 |  2.418E+17 |  1.000E+00 |  2.092E-13 |  9.730E-14 |   58815.90 |   58815.90 |   |
105.81625 |  68.14200 |  1.209E+17 |  1.000E+00 |  1.503E-13 |  8.159E-14 |   58815.90 |   58815.90 |   |
105.81625 |  68.14200 |  3.627E+17 |  1.000E+00 |  2.680E-13 |  1.131E-13 |   58815.90 |   58815.90 |   |
105.81625 |  68.14200 |  7.253E+17 |  1.000E+00 |  2.438E-13 |  7.200E-14 |   58815.90 |   58815.90 |   |
105.81625 |  68.14200 |  1.088E+18 |  1.000E+00 |  1.901E-13 |  1.285E-13 |   58815.90 |   58815.90 |   |
105.81625 |  68.14200 |  2.418E+17 |  1.000E+00 |  2.241E-13 |  8.110E-14 |   58807.40 |   58809.80 |   |
105.81625 |  68.14200 |  1.209E+17 |  1.000E+00 |  3.081E-13 |  9.620E-14 |   58807.40 |   58809.80 |   |
105.81625 |  68.14200 |  3.627E+17 |  1.000E+00 |  1.401E-13 |  6.601E-14 |   58807.40 |   58809.80 |   |
105.81625 |  68.14200 |  7.253E+17 |  1.000E+00 |  2.337E-13 |  5.810E-14 |   58807.40 |   58809.80 |   |
105.81625 |  68.14200 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.81625 |  68.14200 |  4.110E+23 |  1.000E+00 |  1.223E-13 |  5.039E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  7.254E+23 |  1.000E+00 |  1.087E-13 |  3.771E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.209E+24 |  1.000E+00 |  9.242E-14 |  3.507E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  2.418E+24 |  1.000E+00 |  1.352E-13 |  4.658E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  7.254E+24 |  1.000E+00 |  1.471E-13 |  6.707E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.209E+25 |  1.000E+00 |  1.619E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.81625 |  68.14200 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.81625 |  68.14200 |  2.418E+23 |  1.000E+00 |  1.098E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.813E+22 |  1.000E+00 |  6.315E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.81625 |  68.14200 |  4.835E+22 |  1.000E+00 |  9.060E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.81625 |  68.14200 |  1.451E+23 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.81625 |  68.14200 |  4.835E+23 |  1.000E+00 |  9.644E-14 |  5.923E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.451E+24 |  1.000E+00 |  1.589E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  4.835E+24 |  1.000E+00 |  7.522E-14 |  6.697E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.451E+25 |  1.000E+00 |  3.377E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.451E+26 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.81625 |  68.14200 |  7.254E+24 |  1.000E+00 |  1.471E-13 |  6.707E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.209E+25 |  1.000E+00 |  1.644E-13 |  9.462E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  4.835E+24 |  1.000E+00 |  7.522E-14 |  6.697E-14 |   55000.00 |   55000.00 |   |
105.81625 |  68.14200 |  1.451E+25 |  1.000E+00 |  3.477E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
