233.35100 |  34.27783 |  1.451E+23 |  1.000E+00 |  3.245E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.835E+23 |  1.000E+00 |  5.106E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+24 |  1.000E+00 |  8.769E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.835E+24 |  1.000E+00 |  7.085E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+25 |  1.000E+00 |  6.964E-13 |  3.232E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+26 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.35100 |  34.27783 |  7.254E+24 |  1.000E+00 |  6.562E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.209E+25 |  1.000E+00 |  6.595E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+25 |  1.000E+00 |  7.041E-13 |  5.147E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+25 |  1.000E+00 |  7.461E-13 |  4.109E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.209E+25 |  1.000E+00 |  3.290E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  8.462E+24 |  1.000E+00 |  2.356E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  8.367E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  4.835E+24 |  1.000E+00 |  7.085E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.451E+25 |  1.000E+00 |  8.291E-13 |  3.851E-13 |   55000.00 |   55000.00 |   |
