 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.150E-14 |   55370.28 |   55370.28 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.900E-14 |   55370.28 |   55370.28 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 29.46300 | -46.23978 |  8.563E+14 |  1.000E+00 |  1.256E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  6.925E+14 |  1.000E+00 |  1.041E-13 |  1.548E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  5.550E+14 |  1.000E+00 |  1.090E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  2.418E+17 |  1.000E+00 |  1.855E-14 |  1.406E-14 |   55318.00 |   55318.70 |   |
 29.46300 | -46.23978 |  3.627E+17 |  1.000E+00 |  1.932E-14 |  1.464E-14 |   55318.00 |   55318.70 |   |
 29.46300 | -46.23978 |  7.253E+17 |  1.000E+00 |  4.201E-14 |  1.408E-14 |   55318.00 |   55318.70 |   |
 29.46300 | -46.23978 |  1.088E+18 |  1.000E+00 |  1.070E-13 |  4.700E-14 |   55318.00 |   55318.70 |   |
 29.46300 | -46.23978 |  2.418E+23 |  1.000E+00 |  1.091E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  4.835E+22 |  1.000E+00 |  1.609E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.451E+23 |  1.000E+00 |  1.621E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  4.835E+23 |  1.000E+00 |  8.446E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.451E+24 |  1.000E+00 |  4.049E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.451E+25 |  1.000E+00 |  3.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.46300 | -46.23978 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  9.330E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.813E+22 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.46300 | -46.23978 |  4.835E+22 |  1.000E+00 |  1.177E-12 |  3.783E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.451E+23 |  1.000E+00 |  1.234E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  4.835E+23 |  1.000E+00 |  7.883E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.451E+24 |  1.000E+00 |  3.526E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  4.835E+24 |  1.000E+00 |  5.792E-14 |  4.878E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.451E+25 |  1.000E+00 |  5.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.46300 | -46.23978 |  1.451E+26 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.46300 | -46.23978 |  4.835E+24 |  1.000E+00 |  5.792E-14 |  4.878E-14 |   55000.00 |   55000.00 |   |
