121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.450E-14 |   55301.44 |   55301.44 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.296E-14 |   55301.44 |   55301.44 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55301.44 |   55301.44 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55301.44 |   55301.44 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.360E-14 |   55301.51 |   55301.51 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.185E-14 |   55301.51 |   55301.51 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55301.51 |   55301.51 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.715E-14 |   55301.57 |   55301.57 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.791E-14 |   55301.57 |   55301.57 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.485E-14 |   55301.70 |   55301.70 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.405E-14 |   55301.84 |   55301.84 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.397E-14 |   55301.84 |   55301.84 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.410E-14 |   55492.24 |   55492.24 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.480E-14 |   55492.24 |   55492.24 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  4.990E-14 |   55492.24 |   55492.24 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.097E-14 |   55492.24 |   55492.24 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.265E-14 |   55492.37 |   55492.37 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.759E-14 |   55492.37 |   55492.37 |   |
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.405E-14 |   55300.84 |   55300.84 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.155E-14 |   55300.84 |   55300.84 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55300.84 |   55300.84 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55300.84 |   55300.84 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.527E-14 |   55300.98 |   55300.98 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.723E-14 |   55300.98 |   55300.98 |   |
121.56375 |  13.50556 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
121.56375 |  13.50556 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
121.56375 |  13.50556 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.240E-14 |   55492.64 |   55492.64 |   |
121.56375 |  13.50556 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.475E-14 |   55492.64 |   55492.64 |   |
121.56375 |  13.50556 |  4.455E+14 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  6.813E+14 |  1.000E+00 |  2.684E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  6.233E+14 |  1.000E+00 |  1.384E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  4.859E+14 |  1.000E+00 |  1.930E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  3.987E+14 |  1.000E+00 |  2.331E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  3.462E+14 |  1.000E+00 |  2.692E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  3.116E+14 |  1.000E+00 |  2.608E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  8.402E+14 |  1.000E+00 |  2.204E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  6.443E+14 |  1.000E+00 |  2.452E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  4.876E+14 |  1.000E+00 |  2.683E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  4.014E+14 |  1.000E+00 |  3.196E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
121.56375 |  13.50556 |  3.382E+14 |  1.000E+00 |  3.328E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
