114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55380.02 |   55380.02 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55380.02 |   55380.02 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.365E-14 |   55380.21 |   55380.21 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.971E-14 |   55380.21 |   55380.21 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.000E-13 |   55380.21 |   55380.21 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55380.21 |   55380.21 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.270E-14 |   55380.28 |   55380.28 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.245E-14 |   55380.28 |   55380.28 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55380.28 |   55380.28 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55380.28 |   55380.28 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.140E-14 |   55380.34 |   55380.34 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.380E-14 |   55380.34 |   55380.34 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55380.34 |   55380.34 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.195E-14 |   55380.54 |   55380.54 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.820E-14 |   55380.54 |   55380.54 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55380.54 |   55380.54 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55380.54 |   55380.54 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.435E-14 |   55380.61 |   55380.61 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.015E-14 |   55380.61 |   55380.61 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55380.61 |   55380.61 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55380.61 |   55380.61 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.315E-14 |   55380.68 |   55380.68 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.538E-14 |   55380.68 |   55380.68 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55380.68 |   55380.68 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55380.68 |   55380.68 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.340E-14 |   55380.74 |   55380.74 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.600E-14 |   55380.74 |   55380.74 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55380.74 |   55380.74 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55380.74 |   55380.74 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.150E-14 |   55380.74 |   55380.74 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.750E-14 |   55380.74 |   55380.74 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55380.74 |   55380.74 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55380.74 |   55380.74 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.325E-14 |   55380.81 |   55380.81 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.095E-14 |   55380.81 |   55380.81 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55380.81 |   55380.81 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55380.81 |   55380.81 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.750E-14 |   55380.88 |   55380.88 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.270E-14 |   55380.88 |   55380.88 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55380.88 |   55380.88 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55380.88 |   55380.88 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.415E-14 |   55380.94 |   55380.94 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.378E-14 |   55380.94 |   55380.94 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55380.94 |   55380.94 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55380.94 |   55380.94 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.445E-14 |   55378.76 |   55378.76 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.742E-14 |   55378.76 |   55378.76 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55378.76 |   55378.76 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55378.76 |   55378.76 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.335E-14 |   55378.76 |   55378.76 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.780E-14 |   55378.76 |   55378.76 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55378.76 |   55378.76 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55378.76 |   55378.76 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.495E-14 |   55378.82 |   55378.82 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.903E-14 |   55378.82 |   55378.82 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.380E-14 |   55378.89 |   55378.89 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.962E-14 |   55378.89 |   55378.89 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55378.89 |   55378.89 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55378.89 |   55378.89 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.390E-14 |   55378.96 |   55378.96 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.519E-14 |   55378.96 |   55378.96 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55378.96 |   55378.96 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55378.96 |   55378.96 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.170E-14 |   55379.02 |   55379.02 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.905E-14 |   55379.02 |   55379.02 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55379.02 |   55379.02 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55379.02 |   55379.02 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.355E-14 |   55379.22 |   55379.22 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.980E-14 |   55379.22 |   55379.22 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55379.22 |   55379.22 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.935E-13 |   55379.22 |   55379.22 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.135E-14 |   55379.29 |   55379.29 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.210E-14 |   55379.29 |   55379.29 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.140E-14 |   55379.35 |   55379.35 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.731E-14 |   55379.35 |   55379.35 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55379.35 |   55379.35 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55379.35 |   55379.35 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.330E-14 |   55379.55 |   55379.55 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.325E-14 |   55379.55 |   55379.55 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55379.55 |   55379.55 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55379.55 |   55379.55 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.255E-14 |   55379.62 |   55379.62 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.019E-14 |   55379.62 |   55379.62 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  9.970E-14 |   55379.62 |   55379.62 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55379.62 |   55379.62 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.905E-14 |   55379.68 |   55379.68 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.152E-14 |   55379.68 |   55379.68 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55379.68 |   55379.68 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.225E-14 |   55379.75 |   55379.75 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.710E-14 |   55379.75 |   55379.75 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55379.75 |   55379.75 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55379.75 |   55379.75 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.450E-14 |   55379.95 |   55379.95 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.310E-14 |   55379.95 |   55379.95 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55379.95 |   55379.95 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55379.95 |   55379.95 | UL|
114.86413 | -67.36011 |  4.455E+14 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  2.418E+17 |  1.000E+00 |  5.896E-13 |  1.138E-13 |   56363.20 |   56365.60 |   |
114.86413 | -67.36011 |  1.209E+17 |  1.000E+00 |  4.342E-13 |  1.046E-13 |   56363.20 |   56365.60 |   |
114.86413 | -67.36011 |  3.627E+17 |  1.000E+00 |  7.450E-13 |  1.230E-13 |   56363.20 |   56365.60 |   |
114.86413 | -67.36011 |  7.253E+17 |  1.000E+00 |  6.185E-13 |  7.890E-14 |   56363.20 |   56365.60 |   |
114.86413 | -67.36011 |  1.088E+18 |  1.000E+00 |  2.996E-13 |  1.029E-13 |   56363.20 |   56365.60 |   |
114.86413 | -67.36011 |  2.418E+17 |  1.000E+00 |  1.294E-12 |  2.020E-13 |   56623.10 |   56623.70 |   |
114.86413 | -67.36011 |  1.209E+17 |  1.000E+00 |  1.570E-12 |  2.390E-13 |   56623.10 |   56623.70 |   |
114.86413 | -67.36011 |  3.627E+17 |  1.000E+00 |  1.018E-12 |  1.651E-13 |   56623.10 |   56623.70 |   |
114.86413 | -67.36011 |  7.253E+17 |  1.000E+00 |  1.213E-12 |  1.190E-13 |   56623.10 |   56623.70 |   |
114.86413 | -67.36011 |  1.088E+18 |  1.000E+00 |  1.259E-12 |  2.320E-13 |   56623.10 |   56623.70 |   |
114.86413 | -67.36011 |  2.418E+17 |  1.000E+00 |  6.750E-13 |  2.534E-13 |   56364.50 |   56364.50 |   |
114.86413 | -67.36011 |  1.209E+17 |  1.000E+00 |  3.906E-13 |  2.137E-13 |   56364.50 |   56364.50 |   |
114.86413 | -67.36011 |  3.627E+17 |  1.000E+00 |  9.594E-13 |  2.928E-13 |   56364.50 |   56364.50 |   |
114.86413 | -67.36011 |  7.253E+17 |  1.000E+00 |  7.749E-13 |  1.865E-13 |   56364.50 |   56364.50 |   |
114.86413 | -67.36011 |  1.088E+18 |  1.000E+00 |  5.415E-13 |  2.957E-13 |   56364.50 |   56364.50 |   |
114.86413 | -67.36011 |  2.418E+23 |  1.000E+00 |  5.350E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  4.110E+23 |  1.000E+00 |  4.254E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  7.254E+23 |  1.000E+00 |  3.927E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.209E+24 |  1.000E+00 |  3.573E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  2.418E+24 |  1.000E+00 |  3.766E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  4.111E+24 |  1.000E+00 |  3.591E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  7.254E+24 |  1.000E+00 |  3.050E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.209E+25 |  1.000E+00 |  2.643E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  2.418E+25 |  1.000E+00 |  3.155E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  1.209E+25 |  1.000E+00 |  3.753E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  3.627E+24 |  1.000E+00 |  2.609E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  8.462E+24 |  1.000E+00 |  5.062E-13 |  3.057E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  2.418E+25 |  1.000E+00 |  3.361E-13 |  2.878E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  7.253E+25 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  2.418E+26 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  2.418E+23 |  1.000E+00 |  7.502E-14 |  2.354E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.813E+22 |  1.000E+00 |  5.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  4.835E+22 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  1.451E+23 |  1.000E+00 |  2.845E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  4.835E+23 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  1.451E+24 |  1.000E+00 |  2.394E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  4.835E+24 |  1.000E+00 |  4.784E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.451E+25 |  1.000E+00 |  2.941E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.451E+26 |  1.000E+00 |  5.855E-13 |  5.182E-13 |   55000.00 |   55000.00 |   |
