348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.000E-14 |   55363.79 |   55363.79 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.200E-14 |   55363.79 |   55363.79 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.101E-13 |   55363.79 |   55363.79 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.150E-14 |   55363.92 |   55363.92 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.150E-14 |   55363.92 |   55363.92 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.234E-13 |   55363.92 |   55363.92 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  7.700E-14 |   55363.52 |   55363.52 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.950E-14 |   55363.52 |   55363.52 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.078E-13 |   55363.52 |   55363.52 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55363.52 |   55363.52 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.350E-14 |   55364.05 |   55364.05 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  6.000E-14 |   55364.05 |   55364.05 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.132E-13 |   55364.05 |   55364.05 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55364.12 |   55364.12 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.250E-14 |   55364.12 |   55364.12 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.202E-13 |   55364.12 |   55364.12 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.900E-14 |   55364.18 |   55364.18 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55364.18 |   55364.18 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.750E-14 |   55364.25 |   55364.25 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.220E-14 |   55364.25 |   55364.25 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.127E-13 |   55364.25 |   55364.25 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.978E-13 |   55364.25 |   55364.25 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.600E-14 |   55364.38 |   55364.38 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.400E-14 |   55364.38 |   55364.38 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.151E-13 |   55364.38 |   55364.38 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.000E-14 |   55363.98 |   55363.98 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.200E-14 |   55363.98 |   55363.98 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.412E-13 |   55363.98 |   55363.98 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  5.362E-13 |   55363.98 |   55363.98 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.700E-14 |   55541.61 |   55541.61 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55541.61 |   55541.61 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  7.700E-14 |   55541.61 |   55541.61 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.950E-14 |   55541.61 |   55541.61 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55541.68 |   55541.68 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   55541.68 |   55541.68 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.950E-14 |   55541.54 |   55541.54 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55541.54 |   55541.54 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.000E-14 |   55541.48 |   55541.48 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.300E-14 |   55541.48 |   55541.48 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.850E-14 |   55541.41 |   55541.41 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.900E-14 |   55541.41 |   55541.41 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55541.34 |   55541.34 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.100E-14 |   55541.34 |   55541.34 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.300E-14 |   55541.21 |   55541.21 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.830E-14 |   55541.21 |   55541.21 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.400E-14 |   55541.08 |   55541.08 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.000E-14 |   55541.08 |   55541.08 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.600E-14 |   55364.64 |   55364.64 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.550E-14 |   55364.64 |   55364.64 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.142E-13 |   55364.64 |   55364.64 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55364.64 |   55364.64 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  7.500E-14 |   55364.64 |   55364.64 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.665E-14 |   55364.64 |   55364.64 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.414E-13 |   55364.64 |   55364.64 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55364.64 |   55364.64 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55364.52 |   55364.52 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.100E-14 |   55364.52 |   55364.52 |   |
348.48892 |  14.73978 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.120E-13 |   55364.52 |   55364.52 |   |
348.48892 |  14.73978 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55364.52 |   55364.52 | UL|
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.000E-14 |   55542.07 |   55542.07 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.150E-14 |   55542.07 |   55542.07 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.200E-14 |   55541.81 |   55541.81 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.050E-14 |   55541.81 |   55541.81 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55541.81 |   55541.81 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.900E-14 |   55541.81 |   55541.81 |   |
348.48892 |  14.73978 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.250E-14 |   55541.94 |   55541.94 |   |
348.48892 |  14.73978 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55541.94 |   55541.94 |   |
348.48892 |  14.73978 |  4.455E+14 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  6.813E+14 |  1.000E+00 |  1.553E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  5.451E+14 |  1.000E+00 |  4.306E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  6.233E+14 |  1.000E+00 |  1.478E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.859E+14 |  1.000E+00 |  2.186E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  3.987E+14 |  1.000E+00 |  2.344E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  3.462E+14 |  1.000E+00 |  2.452E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  3.116E+14 |  1.000E+00 |  2.563E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  8.402E+14 |  1.000E+00 |  1.293E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  6.443E+14 |  1.000E+00 |  2.289E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.876E+14 |  1.000E+00 |  3.892E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.014E+14 |  1.000E+00 |  4.737E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  3.382E+14 |  1.000E+00 |  5.273E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.948E+15 |  1.000E+00 |  5.594E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.295E+15 |  1.000E+00 |  8.241E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  8.563E+14 |  1.000E+00 |  1.234E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  6.925E+14 |  1.000E+00 |  1.216E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  5.550E+14 |  1.000E+00 |  2.185E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.138E+15 |  1.000E+00 |  7.927E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.344E+15 |  1.000E+00 |  8.892E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.477E+15 |  1.000E+00 |  7.595E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  8.563E+14 |  1.000E+00 |  1.071E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  7.617E+17 |  1.000E+00 |  1.003E-12 |  2.521E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  8.318E+17 |  1.000E+00 |  1.028E-12 |  2.467E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  9.019E+17 |  1.000E+00 |  9.135E-13 |  2.207E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  9.745E+17 |  1.000E+00 |  9.961E-13 |  2.280E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.047E+18 |  1.000E+00 |  9.803E-13 |  2.278E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.122E+18 |  1.000E+00 |  6.579E-13 |  1.868E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.197E+18 |  1.000E+00 |  9.469E-13 |  2.353E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.269E+18 |  1.000E+00 |  9.357E-13 |  2.374E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.340E+18 |  1.000E+00 |  8.200E-13 |  2.349E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.407E+18 |  1.000E+00 |  8.377E-13 |  2.414E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.475E+18 |  1.000E+00 |  9.468E-13 |  2.631E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.560E+18 |  1.000E+00 |  5.567E-13 |  1.739E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.649E+18 |  1.000E+00 |  7.727E-13 |  2.406E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.748E+18 |  1.000E+00 |  5.992E-13 |  1.859E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.867E+18 |  1.000E+00 |  4.896E-13 |  1.734E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  1.971E+18 |  1.000E+00 |  7.642E-13 |  2.516E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.058E+18 |  1.000E+00 |  7.495E-13 |  2.723E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.145E+18 |  1.000E+00 |  8.389E-13 |  2.828E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.249E+18 |  1.000E+00 |  7.199E-13 |  2.447E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.377E+18 |  1.000E+00 |  7.051E-13 |  2.594E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.536E+18 |  1.000E+00 |  5.248E-13 |  2.049E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.735E+18 |  1.000E+00 |  5.546E-13 |  2.164E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.928E+18 |  1.000E+00 |  9.583E-13 |  3.806E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  3.238E+18 |  1.000E+00 |  4.809E-13 |  1.987E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  3.716E+18 |  1.000E+00 |  6.279E-13 |  2.889E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  4.065E+18 |  1.000E+00 |  2.334E-12 |  2.284E-12 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  3.675E+18 |  1.000E+00 |  8.491E-13 |  3.730E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  4.043E+18 |  1.000E+00 |  6.761E-13 |  3.221E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  4.473E+18 |  1.000E+00 |  6.277E-13 |  3.971E-13 |   57172.08 |   57172.08 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  1.495E-12 |  8.700E-14 |   57172.10 |   57172.40 |   |
348.48892 |  14.73978 |  1.209E+17 |  1.000E+00 |  1.642E-12 |  9.500E-14 |   57172.10 |   57172.40 |   |
348.48892 |  14.73978 |  3.627E+17 |  1.000E+00 |  1.347E-12 |  8.000E-14 |   57172.10 |   57172.40 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  1.058E-12 |  3.900E-14 |   57172.10 |   57172.40 |   |
348.48892 |  14.73978 |  1.088E+18 |  1.000E+00 |  9.641E-13 |  8.585E-14 |   57172.10 |   57172.40 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  1.214E-12 |  1.690E-13 |   55956.10 |   55956.10 |   |
348.48892 |  14.73978 |  1.209E+17 |  1.000E+00 |  1.224E-12 |  1.710E-13 |   55956.10 |   55956.10 |   |
348.48892 |  14.73978 |  3.627E+17 |  1.000E+00 |  1.203E-12 |  1.660E-13 |   55956.10 |   55956.10 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  1.243E-12 |  1.070E-13 |   55956.10 |   55956.10 |   |
348.48892 |  14.73978 |  1.088E+18 |  1.000E+00 |  1.298E-12 |  2.260E-13 |   55956.10 |   55956.10 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  1.279E-12 |  1.630E-13 |   55316.90 |   55317.00 |   |
348.48892 |  14.73978 |  1.209E+17 |  1.000E+00 |  1.360E-12 |  1.690E-13 |   55316.90 |   55317.00 |   |
348.48892 |  14.73978 |  3.627E+17 |  1.000E+00 |  1.198E-12 |  1.580E-13 |   55316.90 |   55317.00 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  1.473E-12 |  1.120E-13 |   55316.90 |   55317.00 |   |
348.48892 |  14.73978 |  1.088E+18 |  1.000E+00 |  1.605E-12 |  2.410E-13 |   55316.90 |   55317.00 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  6.290E-13 |  1.254E-13 |   56217.10 |   56217.20 |   |
348.48892 |  14.73978 |  1.209E+17 |  1.000E+00 |  5.417E-13 |  1.199E-13 |   56217.10 |   56217.20 |   |
348.48892 |  14.73978 |  3.627E+17 |  1.000E+00 |  7.163E-13 |  1.308E-13 |   56217.10 |   56217.20 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  5.302E-13 |  6.630E-14 |   56217.10 |   56217.20 |   |
348.48892 |  14.73978 |  1.088E+18 |  1.000E+00 |  5.119E-13 |  1.428E-13 |   56217.10 |   56217.20 |   |
348.48892 |  14.73978 |  2.418E+17 |  1.000E+00 |  3.088E-13 |  9.810E-14 |   55892.50 |   55892.50 |   |
348.48892 |  14.73978 |  1.209E+17 |  1.000E+00 |  3.731E-13 |  1.070E-13 |   55892.50 |   55892.50 |   |
348.48892 |  14.73978 |  3.627E+17 |  1.000E+00 |  2.444E-13 |  8.930E-14 |   55892.50 |   55892.50 |   |
348.48892 |  14.73978 |  7.253E+17 |  1.000E+00 |  3.362E-13 |  7.060E-14 |   55892.50 |   55892.50 |   |
348.48892 |  14.73978 |  1.088E+18 |  1.000E+00 |  1.857E-13 |  1.050E-13 |   55892.50 |   55892.50 |   |
348.48892 |  14.73978 |  2.418E+23 |  1.000E+00 |  4.848E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.110E+23 |  1.000E+00 |  7.048E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  7.254E+23 |  1.000E+00 |  8.059E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.209E+24 |  1.000E+00 |  9.232E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+24 |  1.000E+00 |  1.123E-12 |  1.467E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.111E+24 |  1.000E+00 |  1.226E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  7.254E+24 |  1.000E+00 |  1.326E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.209E+25 |  1.000E+00 |  1.321E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+25 |  1.000E+00 |  8.538E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.48892 |  14.73978 |  1.209E+25 |  1.000E+00 |  3.097E-12 |  1.582E-12 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+25 |  1.000E+00 |  7.993E-13 |  4.099E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  7.253E+25 |  1.000E+00 |  5.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.48892 |  14.73978 |  2.418E+26 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.48892 |  14.73978 |  2.418E+23 |  1.000E+00 |  7.779E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.835E+22 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.48892 |  14.73978 |  1.451E+23 |  1.000E+00 |  5.255E-13 |  3.276E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  4.835E+23 |  1.000E+00 |  9.716E-13 |  2.749E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+24 |  1.000E+00 |  9.199E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.451E+25 |  1.000E+00 |  2.667E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  1.209E+25 |  1.000E+00 |  1.331E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  3.627E+24 |  1.000E+00 |  1.089E-12 |  4.042E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  8.462E+24 |  1.000E+00 |  1.991E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  2.418E+25 |  1.000E+00 |  1.644E-12 |  8.404E-13 |   55000.00 |   55000.00 |   |
348.48892 |  14.73978 |  7.253E+25 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
