126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55292.39 |   55292.39 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.585E-14 |   55292.39 |   55292.39 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.125E-13 |   55292.39 |   55292.39 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.981E-13 |   55292.39 |   55292.39 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.810E-14 |   55292.52 |   55292.52 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.525E-14 |   55292.52 |   55292.52 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.085E-13 |   55292.52 |   55292.52 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.990E-14 |   55292.58 |   55292.58 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.170E-14 |   55292.58 |   55292.58 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.045E-13 |   55292.58 |   55292.58 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.870E-13 |   55292.58 |   55292.58 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.695E-14 |   55292.65 |   55292.65 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.130E-14 |   55292.65 |   55292.65 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.183E-13 |   55292.65 |   55292.65 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.010E-13 |   55292.65 |   55292.65 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.785E-14 |   55292.71 |   55292.71 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.550E-14 |   55292.71 |   55292.71 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.061E-13 |   55292.71 |   55292.71 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55292.78 |   55292.78 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.465E-14 |   55292.78 |   55292.78 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.186E-13 |   55292.78 |   55292.78 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.920E-14 |   55292.85 |   55292.85 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.485E-14 |   55292.85 |   55292.85 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.079E-13 |   55292.85 |   55292.85 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.148E-13 |   55292.85 |   55292.85 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.310E-14 |   55292.91 |   55292.91 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55292.91 |   55292.91 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.042E-13 |   55292.91 |   55292.91 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.764E-13 |   55292.91 |   55292.91 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.895E-14 |   55292.98 |   55292.98 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.085E-14 |   55292.98 |   55292.98 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.052E-13 |   55292.98 |   55292.98 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.780E-14 |   55293.11 |   55293.11 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.895E-14 |   55293.11 |   55293.11 |   |
126.02721 |  61.60542 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.244E-13 |   55293.11 |   55293.11 |   |
126.02721 |  61.60542 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.595E-14 |   55484.76 |   55484.76 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.180E-14 |   55484.76 |   55484.76 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.110E-14 |   55484.89 |   55484.89 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.670E-14 |   55484.89 |   55484.89 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.385E-14 |   55483.90 |   55483.90 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.040E-14 |   55483.90 |   55483.90 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.555E-14 |   55484.03 |   55484.03 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.070E-14 |   55484.03 |   55484.03 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.530E-14 |   55484.10 |   55484.10 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.250E-14 |   55484.10 |   55484.10 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.605E-14 |   55484.16 |   55484.16 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  3.980E-14 |   55484.16 |   55484.16 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.410E-14 |   55484.62 |   55484.62 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.530E-14 |   55484.62 |   55484.62 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.240E-14 |   55484.29 |   55484.29 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.925E-14 |   55484.29 |   55484.29 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.645E-14 |   55484.36 |   55484.36 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.005E-14 |   55484.36 |   55484.36 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.700E-14 |   55484.43 |   55484.43 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  3.990E-14 |   55484.43 |   55484.43 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.990E-14 |   55484.49 |   55484.49 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.390E-14 |   55484.49 |   55484.49 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55484.49 |   55484.49 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.395E-14 |   55484.49 |   55484.49 |   |
126.02721 |  61.60542 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.720E-14 |   55484.23 |   55484.23 |   |
126.02721 |  61.60542 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.285E-14 |   55484.23 |   55484.23 |   |
126.02721 |  61.60542 |  4.455E+14 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  6.813E+14 |  1.000E+00 |  2.128E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  5.451E+14 |  1.000E+00 |  1.640E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  6.233E+14 |  1.000E+00 |  2.298E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  4.859E+14 |  1.000E+00 |  1.692E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  3.987E+14 |  1.000E+00 |  1.489E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  3.462E+14 |  1.000E+00 |  1.439E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  3.116E+14 |  1.000E+00 |  1.751E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  1.948E+15 |  1.000E+00 |  1.043E-12 |  2.538E-13 |   55000.00 |   55000.00 |   |
126.02721 |  61.60542 |  1.295E+15 |  1.000E+00 |  1.882E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
