134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.290E-14 |   55520.95 |   55520.95 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.865E-14 |   55521.21 |   55521.21 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55521.21 |   55521.21 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.145E-14 |   55521.34 |   55521.34 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.365E-14 |   55521.34 |   55521.34 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.205E-14 |   55521.41 |   55521.41 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.435E-14 |   55521.41 |   55521.41 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.025E-14 |   55521.41 |   55521.41 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.325E-14 |   55521.41 |   55521.41 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.985E-14 |   55521.48 |   55521.48 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.635E-14 |   55521.48 |   55521.48 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.900E-14 |   55521.54 |   55521.54 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.360E-14 |   55521.54 |   55521.54 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.030E-14 |   55521.61 |   55521.61 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.335E-14 |   55521.61 |   55521.61 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.895E-14 |   55521.68 |   55521.68 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.405E-14 |   55521.68 |   55521.68 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.105E-14 |   55330.34 |   55330.34 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.250E-14 |   55330.34 |   55330.34 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55330.34 |   55330.34 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55330.34 |   55330.34 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.835E-14 |   55330.74 |   55330.74 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.210E-14 |   55330.74 |   55330.74 |   |
134.51208 | -31.51064 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55330.74 |   55330.74 | UL|
134.51208 | -31.51064 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55330.74 |   55330.74 | UL|
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.010E-14 |   55521.74 |   55521.74 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.415E-14 |   55521.74 |   55521.74 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55521.81 |   55521.81 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.375E-14 |   55521.81 |   55521.81 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55521.88 |   55521.88 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.285E-14 |   55521.88 |   55521.88 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55528.75 |   55528.75 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.355E-14 |   55528.75 |   55528.75 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.015E-14 |   55522.07 |   55522.07 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55522.07 |   55522.07 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.135E-14 |   55522.20 |   55522.20 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.485E-14 |   55522.20 |   55522.20 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55522.20 |   55522.20 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.605E-14 |   55522.20 |   55522.20 |   |
134.51208 | -31.51064 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.160E-14 |   55521.94 |   55521.94 |   |
134.51208 | -31.51064 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.620E-14 |   55521.94 |   55521.94 |   |
134.51208 | -31.51064 |  4.455E+14 |  1.000E+00 |  6.255E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  3.987E+14 |  1.000E+00 |  8.551E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.295E+15 |  1.000E+00 |  1.310E-13 |  7.988E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+23 |  1.000E+00 |  2.759E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.110E+23 |  1.000E+00 |  2.409E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  7.254E+23 |  1.000E+00 |  3.280E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.209E+24 |  1.000E+00 |  4.668E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+24 |  1.000E+00 |  5.889E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.111E+24 |  1.000E+00 |  7.727E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  7.254E+24 |  1.000E+00 |  8.815E-13 |  2.036E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.209E+25 |  1.000E+00 |  8.877E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+25 |  1.000E+00 |  7.685E-13 |  6.147E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  1.209E+25 |  1.000E+00 |  3.364E-12 |  1.644E-12 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+25 |  1.000E+00 |  8.960E-13 |  4.372E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  7.253E+25 |  1.000E+00 |  5.157E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  2.418E+26 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  2.418E+23 |  1.000E+00 |  3.313E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.835E+22 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  1.451E+23 |  1.000E+00 |  4.543E-13 |  3.906E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.835E+23 |  1.000E+00 |  3.906E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+24 |  1.000E+00 |  4.030E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+25 |  1.000E+00 |  1.320E-12 |  5.519E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.209E+25 |  1.000E+00 |  8.246E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  3.627E+24 |  1.000E+00 |  6.237E-13 |  2.897E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  8.462E+24 |  1.000E+00 |  5.506E-13 |  3.776E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+25 |  1.000E+00 |  2.075E-12 |  9.695E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  7.253E+25 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  2.418E+26 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  2.418E+23 |  1.000E+00 |  4.356E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.813E+22 |  1.000E+00 |  6.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  4.835E+22 |  1.000E+00 |  8.341E-13 |  6.903E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+23 |  1.000E+00 |  2.824E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.835E+23 |  1.000E+00 |  4.089E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+24 |  1.000E+00 |  6.341E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.835E+24 |  1.000E+00 |  8.221E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+25 |  1.000E+00 |  1.206E-12 |  4.359E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+26 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.51208 | -31.51064 |  7.254E+24 |  1.000E+00 |  8.815E-13 |  2.036E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.209E+25 |  1.000E+00 |  9.013E-13 |  2.574E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+25 |  1.000E+00 |  8.409E-13 |  6.729E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.209E+25 |  1.000E+00 |  3.818E-12 |  1.865E-12 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+25 |  1.000E+00 |  9.556E-13 |  4.667E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+25 |  1.000E+00 |  1.356E-12 |  5.666E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.209E+25 |  1.000E+00 |  8.373E-13 |  2.479E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  8.462E+24 |  1.000E+00 |  5.527E-13 |  3.790E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  1.053E-12 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  4.835E+24 |  1.000E+00 |  8.221E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
134.51208 | -31.51064 |  1.451E+25 |  1.000E+00 |  1.243E-12 |  4.491E-13 |   55000.00 |   55000.00 |   |
