277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55284.73 |   55284.73 | UL|
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.900E-14 |   55284.46 |   55284.46 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55284.46 |   55284.46 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.055E-13 |   55284.46 |   55284.46 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.115E-13 |   55284.46 |   55284.46 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.650E-14 |   55284.13 |   55284.13 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55284.13 |   55284.13 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.255E-13 |   55284.13 |   55284.13 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  5.270E-13 |   55284.13 |   55284.13 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.900E-14 |   55284.27 |   55284.27 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.600E-14 |   55284.27 |   55284.27 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.145E-13 |   55284.27 |   55284.27 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.883E-13 |   55284.27 |   55284.27 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.950E-14 |   55284.33 |   55284.33 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.900E-14 |   55284.33 |   55284.33 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.029E-13 |   55284.33 |   55284.33 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  3.795E-13 |   55284.33 |   55284.33 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.300E-14 |   55284.40 |   55284.40 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.850E-14 |   55284.40 |   55284.40 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.114E-13 |   55284.40 |   55284.40 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.405E-13 |   55284.40 |   55284.40 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.650E-14 |   55284.00 |   55284.00 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.600E-14 |   55284.00 |   55284.00 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.073E-13 |   55284.00 |   55284.00 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.092E-13 |   55284.00 |   55284.00 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.350E-14 |   55284.86 |   55284.86 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.200E-14 |   55284.86 |   55284.86 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.050E-13 |   55284.86 |   55284.86 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.822E-13 |   55284.86 |   55284.86 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  6.000E-14 |   55467.34 |   55467.34 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.550E-14 |   55467.34 |   55467.34 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.750E-14 |   55285.12 |   55285.12 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.250E-14 |   55285.12 |   55285.12 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.800E-14 |   55285.12 |   55285.12 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.100E-14 |   55285.12 |   55285.12 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55292.21 |   55292.21 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  6.350E-14 |   55292.21 |   55292.21 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.215E-13 |   55292.21 |   55292.21 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.688E-13 |   55292.21 |   55292.21 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  6.050E-14 |   55466.22 |   55466.22 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.850E-14 |   55466.22 |   55466.22 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.900E-14 |   55466.35 |   55466.35 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  6.550E-14 |   55466.35 |   55466.35 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  6.600E-14 |   55466.48 |   55466.48 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  6.100E-14 |   55466.48 |   55466.48 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  6.500E-14 |   55466.48 |   55466.48 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.850E-14 |   55466.48 |   55466.48 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  6.250E-14 |   55466.62 |   55466.62 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.500E-14 |   55466.62 |   55466.62 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  6.700E-14 |   55466.68 |   55466.68 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  6.450E-14 |   55466.68 |   55466.68 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  6.050E-14 |   55466.75 |   55466.75 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55466.75 |   55466.75 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  6.400E-14 |   55466.82 |   55466.82 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  8.165E-14 |   55466.82 |   55466.82 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  6.050E-14 |   55466.88 |   55466.88 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.150E-14 |   55466.88 |   55466.88 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  9.500E-14 |   55466.95 |   55466.95 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.850E-14 |   55466.95 |   55466.95 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  6.550E-14 |   55467.02 |   55467.02 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.750E-14 |   55467.02 |   55467.02 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  6.500E-14 |   55467.08 |   55467.08 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.500E-14 |   55467.08 |   55467.08 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  6.700E-14 |   55467.21 |   55467.21 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.800E-14 |   55467.21 |   55467.21 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  6.450E-14 |   55467.21 |   55467.21 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.900E-14 |   55467.21 |   55467.21 |   |
277.50317 |  13.40397 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.350E-14 |   55284.99 |   55284.99 |   |
277.50317 |  13.40397 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55284.99 |   55284.99 |   |
277.50317 |  13.40397 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.060E-13 |   55284.99 |   55284.99 |   |
277.50317 |  13.40397 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  3.755E-13 |   55284.99 |   55284.99 |   |
277.50317 |  13.40397 |  4.455E+14 |  1.000E+00 |  3.152E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  6.233E+14 |  1.000E+00 |  6.505E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  4.859E+14 |  1.000E+00 |  6.574E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  3.987E+14 |  1.000E+00 |  8.173E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  3.462E+14 |  1.000E+00 |  9.975E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  3.116E+14 |  1.000E+00 |  1.080E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.295E+15 |  1.000E+00 |  2.394E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  2.418E+23 |  1.000E+00 |  6.360E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  4.835E+22 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50317 |  13.40397 |  1.451E+23 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50317 |  13.40397 |  4.835E+23 |  1.000E+00 |  1.128E-12 |  3.553E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.451E+24 |  1.000E+00 |  6.943E-13 |  2.959E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.451E+25 |  1.000E+00 |  7.643E-13 |  4.548E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.209E+25 |  1.000E+00 |  6.144E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  3.627E+24 |  1.000E+00 |  1.133E-12 |  3.814E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  8.462E+24 |  1.000E+00 |  1.075E-12 |  4.706E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  2.418E+25 |  1.000E+00 |  3.137E-13 |  2.236E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  7.253E+25 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50317 |  13.40397 |  2.418E+26 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50317 |  13.40397 |  2.418E+23 |  1.000E+00 |  8.025E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.813E+22 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50317 |  13.40397 |  4.835E+22 |  1.000E+00 |  2.262E-12 |  1.001E-12 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.451E+23 |  1.000E+00 |  5.539E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  4.835E+23 |  1.000E+00 |  7.638E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.451E+24 |  1.000E+00 |  7.153E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  4.835E+24 |  1.000E+00 |  8.626E-13 |  2.323E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.451E+25 |  1.000E+00 |  3.173E-13 |  2.726E-13 |   55000.00 |   55000.00 |   |
277.50317 |  13.40397 |  1.451E+26 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
