278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55288.96 |   55288.96 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55289.22 |   55289.22 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55289.22 |   55289.22 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55289.22 |   55289.22 | UL|
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55289.22 |   55289.22 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.575E-14 |   55292.53 |   55292.53 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.205E-14 |   55292.53 |   55292.53 |   |
278.00408 |  38.36028 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.660E-14 |   55292.53 |   55292.53 |   |
278.00408 |  38.36028 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55292.53 |   55292.53 | UL|
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.545E-14 |   55292.60 |   55292.60 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.740E-14 |   55292.60 |   55292.60 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.100E-14 |   55292.60 |   55292.60 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.150E-14 |   55292.60 |   55292.60 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.550E-14 |   55469.66 |   55469.66 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.790E-14 |   55469.66 |   55469.66 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55469.80 |   55469.80 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.140E-14 |   55469.80 |   55469.80 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.615E-14 |   55469.93 |   55469.93 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.580E-14 |   55469.93 |   55469.93 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.510E-14 |   55470.13 |   55470.13 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.745E-14 |   55470.13 |   55470.13 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.290E-14 |   55470.20 |   55470.20 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.565E-14 |   55470.20 |   55470.20 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.705E-14 |   55470.26 |   55470.26 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.725E-14 |   55470.26 |   55470.26 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.590E-14 |   55470.32 |   55470.32 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.715E-14 |   55470.32 |   55470.32 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55470.39 |   55470.39 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.585E-14 |   55470.39 |   55470.39 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.870E-14 |   55470.46 |   55470.46 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.440E-14 |   55470.46 |   55470.46 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55470.52 |   55470.52 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.285E-14 |   55470.52 |   55470.52 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.745E-14 |   55470.59 |   55470.59 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.310E-14 |   55470.59 |   55470.59 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.595E-14 |   55470.66 |   55470.66 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.250E-14 |   55470.66 |   55470.66 |   |
278.00408 |  38.36028 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55287.57 |   55287.57 |   |
278.00408 |  38.36028 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55287.57 |   55287.57 |   |
278.00408 |  38.36028 |  4.455E+14 |  1.000E+00 |  4.368E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  6.233E+14 |  1.000E+00 |  6.561E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  4.859E+14 |  1.000E+00 |  8.015E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  3.987E+14 |  1.000E+00 |  1.072E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  3.462E+14 |  1.000E+00 |  1.113E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  3.116E+14 |  1.000E+00 |  1.071E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  2.418E+23 |  1.000E+00 |  3.098E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  4.110E+23 |  1.000E+00 |  3.103E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  7.254E+23 |  1.000E+00 |  2.978E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.209E+24 |  1.000E+00 |  2.543E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  2.418E+24 |  1.000E+00 |  2.463E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  4.111E+24 |  1.000E+00 |  2.124E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  7.254E+24 |  1.000E+00 |  1.714E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.209E+25 |  1.000E+00 |  1.541E-13 |  7.072E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.00408 |  38.36028 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.00408 |  38.36028 |  2.418E+23 |  1.000E+00 |  2.193E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.813E+22 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.00408 |  38.36028 |  4.835E+22 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.00408 |  38.36028 |  1.451E+23 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.00408 |  38.36028 |  4.835E+23 |  1.000E+00 |  3.151E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.451E+24 |  1.000E+00 |  2.634E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  4.835E+24 |  1.000E+00 |  1.800E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.451E+25 |  1.000E+00 |  2.674E-13 |  2.046E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.451E+26 |  1.000E+00 |  3.061E-13 |  2.171E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  7.254E+24 |  1.000E+00 |  1.714E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.209E+25 |  1.000E+00 |  1.553E-13 |  7.126E-14 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  4.835E+24 |  1.000E+00 |  1.800E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.451E+25 |  1.000E+00 |  2.715E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
278.00408 |  38.36028 |  1.451E+26 |  1.000E+00 |  4.990E-13 |  3.540E-13 |   55000.00 |   55000.00 |   |
