169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55321.43 |   55321.43 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.780E-14 |   55321.56 |   55321.56 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.705E-14 |   55321.56 |   55321.56 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.325E-14 |   55511.27 |   55511.27 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.790E-14 |   55511.27 |   55511.27 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55511.41 |   55511.41 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.635E-14 |   55511.41 |   55511.41 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.230E-14 |   55511.54 |   55511.54 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.750E-14 |   55511.54 |   55511.54 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.780E-14 |   55511.61 |   55511.61 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.720E-14 |   55511.61 |   55511.61 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.620E-14 |   55511.61 |   55511.61 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.780E-14 |   55511.61 |   55511.61 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55511.67 |   55511.67 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.865E-14 |   55511.67 |   55511.67 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55511.74 |   55511.74 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.735E-14 |   55511.74 |   55511.74 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55511.80 |   55511.80 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.660E-14 |   55511.80 |   55511.80 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55511.80 |   55511.80 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.595E-14 |   55511.80 |   55511.80 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.170E-14 |   55511.87 |   55511.87 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.765E-14 |   55511.87 |   55511.87 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.485E-14 |   55511.94 |   55511.94 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.600E-14 |   55511.94 |   55511.94 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55512.00 |   55512.00 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.715E-14 |   55512.00 |   55512.00 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.290E-14 |   55512.14 |   55512.14 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.550E-14 |   55512.14 |   55512.14 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.545E-14 |   55512.20 |   55512.20 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.680E-14 |   55512.20 |   55512.20 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.245E-14 |   55512.27 |   55512.27 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55512.27 |   55512.27 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55512.40 |   55512.40 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.845E-14 |   55512.40 |   55512.40 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.935E-14 |   55512.53 |   55512.53 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.690E-14 |   55512.53 |   55512.53 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.525E-14 |   55512.53 |   55512.53 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.785E-14 |   55512.53 |   55512.53 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.265E-14 |   55320.17 |   55320.17 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.425E-14 |   55320.17 |   55320.17 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.535E-14 |   55320.17 |   55320.17 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.136E-13 |   55320.17 |   55320.17 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.280E-14 |   55320.30 |   55320.30 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.920E-14 |   55320.30 |   55320.30 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.925E-14 |   55320.30 |   55320.30 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55320.44 |   55320.44 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.400E-14 |   55320.44 |   55320.44 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.024E-13 |   55320.44 |   55320.44 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55320.44 |   55320.44 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.260E-14 |   55320.57 |   55320.57 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.485E-14 |   55320.57 |   55320.57 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55320.64 |   55320.64 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.285E-14 |   55320.64 |   55320.64 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.810E-14 |   55320.64 |   55320.64 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  5.668E-13 |   55320.64 |   55320.64 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.190E-14 |   55320.70 |   55320.70 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.780E-14 |   55320.70 |   55320.70 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.053E-13 |   55320.70 |   55320.70 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.475E-14 |   55320.77 |   55320.77 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.380E-14 |   55320.77 |   55320.77 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.036E-13 |   55320.77 |   55320.77 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55320.83 |   55320.83 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.010E-14 |   55320.83 |   55320.83 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.124E-13 |   55320.83 |   55320.83 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55320.90 |   55320.90 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55320.90 |   55320.90 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.115E-13 |   55320.90 |   55320.90 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.250E-14 |   55320.96 |   55320.96 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.635E-14 |   55320.96 |   55320.96 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.670E-14 |   55320.96 |   55320.96 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.663E-13 |   55320.96 |   55320.96 |   |
169.80975 |  60.08256 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.440E-14 |   55321.03 |   55321.03 |   |
169.80975 |  60.08256 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.325E-14 |   55321.03 |   55321.03 |   |
169.80975 |  60.08256 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.281E-13 |   55321.03 |   55321.03 |   |
169.80975 |  60.08256 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
169.80975 |  60.08256 |  4.455E+14 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  6.813E+14 |  1.000E+00 |  4.090E-12 |  1.481E-12 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  5.451E+14 |  1.000E+00 |  3.381E-12 |  8.380E-13 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  6.233E+14 |  1.000E+00 |  3.871E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  4.859E+14 |  1.000E+00 |  3.300E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  3.987E+14 |  1.000E+00 |  2.550E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  3.462E+14 |  1.000E+00 |  2.591E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  3.116E+14 |  1.000E+00 |  2.537E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  8.402E+14 |  1.000E+00 |  2.338E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  6.443E+14 |  1.000E+00 |  3.601E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  4.876E+14 |  1.000E+00 |  2.803E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  4.014E+14 |  1.000E+00 |  2.426E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  3.382E+14 |  1.000E+00 |  2.338E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
169.80975 |  60.08256 |  1.030E+15 |  1.000E+00 |  7.896E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
