145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55522.53 |   55522.53 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.425E-14 |   55522.53 |   55522.53 |   |
145.98150 |  -7.16394 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.640E-14 |   55522.99 |   55522.99 |   |
145.98150 |  -7.16394 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.400E-14 |   55522.99 |   55522.99 |   |
145.98150 |  -7.16394 |  6.813E+14 |  1.000E+00 |  3.949E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  6.233E+14 |  1.000E+00 |  2.102E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  4.859E+14 |  1.000E+00 |  2.788E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  3.987E+14 |  1.000E+00 |  3.128E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  3.462E+14 |  1.000E+00 |  3.100E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  3.116E+14 |  1.000E+00 |  3.509E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  1.948E+15 |  1.000E+00 |  2.649E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
145.98150 |  -7.16394 |  1.295E+15 |  1.000E+00 |  3.097E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
