332.31771 | -47.16667 |  7.253E+16 |  1.000E+00 |  7.648E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.813E+17 |  1.000E+00 |  6.134E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  5.829E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  6.849E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.692E+18 |  1.000E+00 |  8.891E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  1.047E-11 |  1.582E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.209E+18 |  1.000E+00 |  9.780E-12 |  3.909E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  1.398E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.209E+18 |  1.000E+00 |  1.317E-11 |  2.990E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  1.314E-11 |  1.300E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.209E+18 |  1.000E+00 |  1.237E-11 |  3.072E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.209E+17 |  1.000E+00 |  3.871E-12 |  9.300E-14 |   55492.70 |   55492.70 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  5.359E-12 |  1.280E-13 |   55492.70 |   55492.70 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  7.124E-12 |  1.010E-13 |   55492.70 |   55492.70 |   |
332.31771 | -47.16667 |  1.088E+18 |  1.000E+00 |  8.499E-12 |  2.220E-13 |   55492.70 |   55492.70 |   |
332.31771 | -47.16667 |  1.209E+17 |  1.000E+00 |  6.025E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  6.212E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.088E+18 |  1.000E+00 |  9.355E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.500E+08 |  1.000E+00 |  6.000E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  5.000E+09 |  1.000E+00 |  6.800E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  8.000E+09 |  1.000E+00 |  1.288E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.000E+10 |  1.000E+00 |  2.460E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  3.380E-16 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  8.600E+09 |  1.000E+00 |  1.660E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  8.400E+09 |  1.000E+00 |  1.408E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  4.800E+09 |  1.000E+00 |  1.195E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  9.744E+10 |  1.000E+00 |  4.287E-14 |  3.895E-15 |   56912.00 |   56912.00 |   |
332.31771 | -47.16667 |  1.000E+11 |  1.000E+00 |  2.461E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.430E+11 |  1.000E+00 |  2.687E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.170E+11 |  1.000E+00 |  5.066E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  3.530E+11 |  1.000E+00 |  1.177E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  3.000E+10 |  1.000E+00 |  4.866E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.31771 | -47.16667 |  4.400E+10 |  1.000E+00 |  9.797E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.31771 | -47.16667 |  7.000E+10 |  1.000E+00 |  1.261E-13 |  3.397E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.000E+11 |  1.000E+00 |  1.422E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.430E+11 |  1.000E+00 |  2.196E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.170E+11 |  1.000E+00 |  4.549E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  3.530E+11 |  1.000E+00 |  1.363E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  5.450E+11 |  1.000E+00 |  6.346E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  8.570E+11 |  1.000E+00 |  3.502E-11 |  1.510E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  5.000E+12 |  1.000E+00 |  7.580E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.31771 | -47.16667 |  3.333E+12 |  1.000E+00 |  9.810E-11 |  4.885E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.143E+12 |  1.000E+00 |  1.782E-10 |  5.500E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.875E+12 |  1.000E+00 |  1.426E-10 |  1.865E-11 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.500E+13 |  1.000E+00 |  1.585E-10 |  2.055E-11 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.200E+13 |  1.000E+00 |  8.914E-11 |  8.025E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  5.000E+12 |  1.000E+00 |  1.282E-10 |  1.280E-11 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  3.000E+12 |  1.000E+00 |  2.588E-10 |  2.845E-11 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.389E+14 |  1.000E+00 |  1.508E-10 |  6.500E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.804E+14 |  1.000E+00 |  2.218E-10 |  9.150E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.427E+14 |  1.000E+00 |  1.739E-10 |  1.155E-11 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.364E-10 |  2.750E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.853E-11 |  1.375E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.975E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.892E-11 |  1.205E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.292E-10 |  2.950E-12 |   55503.24 |   55503.24 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.590E-11 |  1.885E-12 |   55503.24 |   55503.24 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.254E-10 |  3.600E-12 |   55503.31 |   55503.31 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.032E-11 |  1.360E-12 |   55503.31 |   55503.31 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.297E-10 |  2.750E-12 |   55503.38 |   55503.38 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.774E-11 |  1.290E-12 |   55503.38 |   55503.38 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.374E-10 |  3.150E-12 |   55503.44 |   55503.44 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.202E-11 |  1.525E-12 |   55503.44 |   55503.44 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.314E-10 |  2.800E-12 |   55503.51 |   55503.51 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.717E-11 |  1.780E-12 |   55503.51 |   55503.51 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.533E-10 |  2.950E-12 |   55503.84 |   55503.84 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.970E-11 |  1.690E-12 |   55503.84 |   55503.84 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.518E-10 |  3.350E-12 |   55503.84 |   55503.84 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.541E-11 |  1.180E-12 |   55503.84 |   55503.84 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.325E-10 |  2.550E-12 |   55503.57 |   55503.57 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  6.846E-11 |  1.325E-12 |   55503.57 |   55503.57 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.300E-10 |  2.750E-12 |   55503.71 |   55503.71 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.731E-11 |  1.570E-12 |   55503.71 |   55503.71 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.332E-10 |  2.600E-12 |   55321.72 |   55321.72 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.462E-11 |  1.325E-12 |   55321.72 |   55321.72 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.514E-10 |  2.900E-12 |   55321.79 |   55321.79 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.369E-11 |  1.310E-12 |   55321.79 |   55321.79 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.372E-10 |  3.650E-12 |   55323.31 |   55323.31 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.111E-11 |  1.645E-12 |   55323.31 |   55323.31 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.992E-11 |  1.105E-12 |   55323.31 |   55323.31 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.861E-11 |  1.515E-12 |   55323.31 |   55323.31 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.345E-10 |  2.600E-12 |   55323.45 |   55323.45 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.133E-11 |  1.425E-12 |   55323.45 |   55323.45 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.834E-11 |  1.075E-12 |   55323.45 |   55323.45 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.588E-11 |  1.700E-12 |   55323.45 |   55323.45 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.442E-10 |  2.900E-12 |   55323.57 |   55323.57 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.941E-11 |  1.315E-12 |   55323.57 |   55323.57 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.828E-11 |  7.500E-13 |   55323.57 |   55323.57 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.861E-11 |  1.325E-12 |   55323.57 |   55323.57 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.317E-10 |  2.650E-12 |   55323.71 |   55323.71 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.832E-11 |  1.370E-12 |   55323.71 |   55323.71 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.796E-11 |  8.550E-13 |   55323.71 |   55323.71 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.911E-11 |  2.230E-12 |   55323.71 |   55323.71 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.308E-10 |  2.900E-12 |   55323.77 |   55323.77 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.860E-11 |  1.450E-12 |   55323.77 |   55323.77 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.823E-11 |  9.150E-13 |   55323.77 |   55323.77 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.735E-11 |  9.900E-13 |   55323.77 |   55323.77 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.348E-10 |  3.100E-12 |   55323.84 |   55323.84 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.941E-11 |  1.540E-12 |   55323.84 |   55323.84 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.970E-11 |  1.045E-12 |   55323.84 |   55323.84 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.791E-11 |  1.565E-12 |   55323.84 |   55323.84 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.277E-10 |  2.800E-12 |   55323.91 |   55323.91 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.955E-11 |  1.320E-12 |   55323.91 |   55323.91 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.834E-11 |  1.130E-12 |   55323.91 |   55323.91 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  7.027E-11 |  2.460E-12 |   55323.91 |   55323.91 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.287E-10 |  3.350E-12 |   55323.97 |   55323.97 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.604E-11 |  1.540E-12 |   55323.97 |   55323.97 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.964E-11 |  9.350E-13 |   55323.97 |   55323.97 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.861E-11 |  1.265E-12 |   55323.97 |   55323.97 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.337E-10 |  4.350E-12 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.540E-11 |  1.420E-12 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  5.882E-11 |  1.195E-12 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  7.014E-11 |  1.160E-12 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.285E-10 |  2.700E-12 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.563E-11 |  1.895E-12 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  6.064E-11 |  6.700E-13 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  7.264E-11 |  2.675E-12 |   55324.11 |   55324.11 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.300E-10 |  2.400E-12 |   55324.17 |   55324.17 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.307E-11 |  1.605E-12 |   55324.17 |   55324.17 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  6.086E-11 |  8.400E-13 |   55324.17 |   55324.17 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.905E-11 |  9.550E-13 |   55324.17 |   55324.17 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.334E-10 |  2.450E-12 |   55324.30 |   55324.30 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.803E-11 |  1.510E-12 |   55324.30 |   55324.30 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  6.030E-11 |  1.000E-12 |   55324.30 |   55324.30 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  7.033E-11 |  1.230E-12 |   55324.30 |   55324.30 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.349E-10 |  2.600E-12 |   55324.44 |   55324.44 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.223E-11 |  2.045E-12 |   55324.44 |   55324.44 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  6.148E-11 |  7.950E-13 |   55324.44 |   55324.44 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  6.892E-11 |  1.905E-12 |   55324.44 |   55324.44 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.444E-10 |  2.350E-12 |   55324.57 |   55324.57 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.322E-11 |  1.070E-12 |   55324.57 |   55324.57 |   |
332.31771 | -47.16667 |  2.498E+13 |  1.000E+00 |  6.176E-11 |  8.500E-13 |   55324.57 |   55324.57 |   |
332.31771 | -47.16667 |  1.363E+13 |  1.000E+00 |  7.157E-11 |  2.175E-12 |   55324.57 |   55324.57 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.414E-10 |  2.750E-12 |   55502.71 |   55502.71 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.397E-11 |  1.230E-12 |   55502.71 |   55502.71 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.402E-10 |  2.750E-12 |   55502.85 |   55502.85 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.853E-11 |  1.305E-12 |   55502.85 |   55502.85 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.424E-10 |  2.350E-12 |   55502.98 |   55502.98 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.438E-11 |  1.440E-12 |   55502.98 |   55502.98 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.481E-10 |  3.000E-12 |   55503.11 |   55503.11 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.223E-11 |  1.740E-12 |   55503.11 |   55503.11 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.383E-10 |  2.800E-12 |   55503.18 |   55503.18 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.514E-11 |  1.450E-12 |   55503.18 |   55503.18 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.343E-10 |  2.850E-12 |   55321.06 |   55321.06 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.977E-11 |  1.325E-12 |   55321.06 |   55321.06 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.477E-10 |  3.500E-12 |   55321.66 |   55321.66 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.832E-11 |  1.585E-12 |   55321.66 |   55321.66 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.379E-10 |  2.250E-12 |   55321.59 |   55321.59 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.919E-11 |  1.315E-12 |   55321.59 |   55321.59 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.436E-10 |  3.050E-12 |   55321.52 |   55321.52 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.774E-11 |  1.220E-12 |   55321.52 |   55321.52 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.379E-10 |  2.650E-12 |   55321.20 |   55321.20 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.201E-11 |  1.510E-12 |   55321.20 |   55321.20 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.286E-10 |  2.500E-12 |   55321.39 |   55321.39 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  8.118E-11 |  1.645E-12 |   55321.39 |   55321.39 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.612E-10 |  3.700E-12 |   55321.39 |   55321.39 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.424E-11 |  1.505E-12 |   55321.39 |   55321.39 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.274E-10 |  2.550E-12 |   55321.33 |   55321.33 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.788E-11 |  1.365E-12 |   55321.33 |   55321.33 |   |
332.31771 | -47.16667 |  8.817E+13 |  1.000E+00 |  1.337E-10 |  2.300E-12 |   55321.46 |   55321.46 |   |
332.31771 | -47.16667 |  6.517E+13 |  1.000E+00 |  7.810E-11 |  1.440E-12 |   55321.46 |   55321.46 |   |
332.31771 | -47.16667 |  4.455E+14 |  1.000E+00 |  2.544E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  8.715E+14 |  1.000E+00 |  4.324E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  6.662E+14 |  1.000E+00 |  8.317E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  5.521E+14 |  1.000E+00 |  3.218E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.030E+15 |  1.000E+00 |  1.936E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.298E+15 |  1.000E+00 |  1.223E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.414E+15 |  1.000E+00 |  1.163E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  1.209E+19 |  1.000E+00 |  1.471E-11 |  1.220E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+19 |  1.000E+00 |  1.577E-11 |  1.310E-12 |   55000.00 |   55000.00 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  4.426E-12 |  2.850E-13 |   58110.40 |   58110.50 |   |
332.31771 | -47.16667 |  1.209E+17 |  1.000E+00 |  3.716E-12 |  2.400E-13 |   58110.40 |   58110.50 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  5.135E-12 |  3.300E-13 |   58110.40 |   58110.50 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  7.431E-12 |  2.690E-13 |   58110.40 |   58110.50 |   |
332.31771 | -47.16667 |  1.088E+18 |  1.000E+00 |  9.164E-12 |  5.930E-13 |   58110.40 |   58110.50 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  3.984E-12 |  2.320E-13 |   55492.70 |   55492.80 |   |
332.31771 | -47.16667 |  1.209E+17 |  1.000E+00 |  3.399E-12 |  1.990E-13 |   55492.70 |   55492.80 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  4.569E-12 |  2.650E-13 |   55492.70 |   55492.80 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  5.920E-12 |  2.120E-13 |   55492.70 |   55492.80 |   |
332.31771 | -47.16667 |  1.088E+18 |  1.000E+00 |  6.976E-12 |  4.570E-13 |   55492.70 |   55492.80 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  4.923E-12 |  3.760E-13 |   58455.70 |   58455.70 |   |
332.31771 | -47.16667 |  1.209E+17 |  1.000E+00 |  4.072E-12 |  3.220E-13 |   58455.70 |   58455.70 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  5.773E-12 |  4.310E-13 |   58455.70 |   58455.70 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  7.404E-12 |  3.400E-13 |   58455.70 |   58455.70 |   |
332.31771 | -47.16667 |  1.088E+18 |  1.000E+00 |  8.765E-12 |  7.180E-13 |   58455.70 |   58455.70 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  5.045E-12 |  2.710E-13 |   56936.60 |   56936.70 |   |
332.31771 | -47.16667 |  1.209E+17 |  1.000E+00 |  4.355E-12 |  2.390E-13 |   56936.60 |   56936.70 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  5.736E-12 |  3.020E-13 |   56936.60 |   56936.70 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  8.008E-12 |  2.600E-13 |   56936.60 |   56936.70 |   |
332.31771 | -47.16667 |  1.088E+18 |  1.000E+00 |  9.631E-12 |  5.795E-13 |   56936.60 |   56936.70 |   |
332.31771 | -47.16667 |  2.418E+17 |  1.000E+00 |  3.237E-12 |  2.260E-13 |   57751.70 |   57751.80 |   |
332.31771 | -47.16667 |  1.209E+17 |  1.000E+00 |  2.784E-12 |  2.030E-13 |   57751.70 |   57751.80 |   |
332.31771 | -47.16667 |  3.627E+17 |  1.000E+00 |  3.690E-12 |  2.495E-13 |   57751.70 |   57751.80 |   |
332.31771 | -47.16667 |  7.253E+17 |  1.000E+00 |  4.942E-12 |  2.030E-13 |   57751.70 |   57751.80 |   |
332.31771 | -47.16667 |  1.088E+18 |  1.000E+00 |  5.871E-12 |  4.330E-13 |   57751.70 |   57751.80 |   |
