177.60325 |   1.93897 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  1.400E+09 |  1.000E+00 |  2.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  3.650E+08 |  1.000E+00 |  1.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  3.119E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.075E-14 |   55548.45 |   55548.45 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.820E-14 |   55548.45 |   55548.45 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.040E-14 |   55359.32 |   55359.32 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.945E-14 |   55359.32 |   55359.32 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.498E-13 |   55359.32 |   55359.32 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55359.32 |   55359.32 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.055E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.705E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.870E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.335E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.980E-14 |   55548.65 |   55548.65 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.690E-14 |   55548.65 |   55548.65 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55548.71 |   55548.71 | UL|
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.460E-14 |   55548.71 |   55548.71 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55548.78 |   55548.78 | UL|
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55548.78 |   55548.78 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.045E-14 |   55548.78 |   55548.78 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.480E-14 |   55548.78 |   55548.78 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.860E-14 |   55359.46 |   55359.46 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.590E-14 |   55359.46 |   55359.46 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.285E-13 |   55359.46 |   55359.46 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.115E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.805E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.457E-13 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.260E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.815E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.200E-14 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.480E-14 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.382E-13 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.400E-13 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.820E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  5.165E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.323E-13 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.725E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.920E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.300E-14 |   55359.72 |   55359.72 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.310E-14 |   55359.72 |   55359.72 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.326E-13 |   55359.72 |   55359.72 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55359.72 |   55359.72 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  0.000E+00 |   55548.85 |   55548.85 | UL|
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55548.85 |   55548.85 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.255E-14 |   55548.91 |   55548.91 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.790E-14 |   55548.91 |   55548.91 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55549.05 |   55549.05 | UL|
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55549.05 |   55549.05 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55549.18 |   55549.18 | UL|
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55549.18 |   55549.18 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.965E-14 |   55549.31 |   55549.31 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.050E-14 |   55549.31 |   55549.31 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.170E-14 |   55359.79 |   55359.79 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.895E-14 |   55359.79 |   55359.79 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.366E-13 |   55359.79 |   55359.79 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  4.800E-14 |   55359.92 |   55359.92 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.920E-14 |   55359.92 |   55359.92 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.398E-13 |   55359.92 |   55359.92 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55359.92 |   55359.92 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  4.210E-14 |   55360.05 |   55360.05 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.930E-14 |   55360.05 |   55360.05 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.240E-14 |   55360.18 |   55360.18 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  4.140E-14 |   55360.18 |   55360.18 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.560E-14 |   55548.32 |   55548.32 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  4.105E-14 |   55548.32 |   55548.32 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.605E-14 |   55359.19 |   55359.19 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.845E-14 |   55359.19 |   55359.19 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55359.19 |   55359.19 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55359.19 |   55359.19 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.835E-14 |   55359.19 |   55359.19 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.840E-14 |   55359.19 |   55359.19 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55359.19 |   55359.19 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55359.19 |   55359.19 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.735E-14 |   55548.45 |   55548.45 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.955E-14 |   55548.45 |   55548.45 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.940E-14 |   55548.32 |   55548.32 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.865E-14 |   55548.32 |   55548.32 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.795E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.875E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.730E-14 |   55548.65 |   55548.65 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.055E-14 |   55548.65 |   55548.65 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.065E-14 |   55548.71 |   55548.71 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.710E-14 |   55548.71 |   55548.71 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.425E-14 |   55548.78 |   55548.78 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.710E-14 |   55548.78 |   55548.78 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.065E-14 |   55548.78 |   55548.78 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.790E-14 |   55548.78 |   55548.78 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.805E-14 |   55548.85 |   55548.85 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.865E-14 |   55548.85 |   55548.85 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.670E-14 |   55548.91 |   55548.91 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.815E-14 |   55548.91 |   55548.91 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  3.205E-14 |   55549.05 |   55549.05 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.865E-14 |   55549.05 |   55549.05 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.060E-14 |   55549.18 |   55549.18 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.730E-14 |   55549.18 |   55549.18 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.640E-14 |   55549.31 |   55549.31 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.795E-14 |   55549.31 |   55549.31 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55359.32 |   55359.32 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.240E-14 |   55359.32 |   55359.32 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.231E-13 |   55359.32 |   55359.32 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55359.32 |   55359.32 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.580E-14 |   55359.46 |   55359.46 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.740E-14 |   55359.46 |   55359.46 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.226E-13 |   55359.46 |   55359.46 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.840E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.635E-14 |   55359.52 |   55359.52 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.825E-14 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.208E-13 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.159E-13 |   55359.59 |   55359.59 |   |
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.880E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.420E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.212E-13 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.620E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.390E-14 |   55359.66 |   55359.66 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.905E-14 |   55359.72 |   55359.72 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.800E-14 |   55359.72 |   55359.72 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.137E-13 |   55359.72 |   55359.72 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.655E-14 |   55359.79 |   55359.79 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.455E-14 |   55359.79 |   55359.79 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.204E-13 |   55359.79 |   55359.79 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.270E-14 |   55359.92 |   55359.92 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.955E-14 |   55359.92 |   55359.92 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.232E-13 |   55359.92 |   55359.92 |   |
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55359.92 |   55359.92 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.535E-14 |   55360.05 |   55360.05 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.070E-14 |   55360.05 |   55360.05 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.990E-14 |   55360.18 |   55360.18 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.985E-14 |   55360.18 |   55360.18 |   |
177.60325 |   1.93897 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
177.60325 |   1.93897 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
177.60325 |   1.93897 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.745E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55548.58 |   55548.58 |   |
177.60325 |   1.93897 |  4.455E+14 |  1.000E+00 |  4.620E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  6.233E+14 |  1.000E+00 |  9.258E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  4.859E+14 |  1.000E+00 |  3.926E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  3.987E+14 |  1.000E+00 |  4.188E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  3.462E+14 |  1.000E+00 |  3.939E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  3.116E+14 |  1.000E+00 |  3.082E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  8.402E+14 |  1.000E+00 |  9.479E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  6.443E+14 |  1.000E+00 |  9.522E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  4.876E+14 |  1.000E+00 |  7.346E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  4.014E+14 |  1.000E+00 |  5.581E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
177.60325 |   1.93897 |  3.382E+14 |  1.000E+00 |  5.224E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
