 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.141E-14 |   55250.75 |   55250.75 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.165E-14 |   55250.88 |   55250.88 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.938E-14 |   55250.88 |   55250.88 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.260E-13 |   55250.88 |   55250.88 |   |
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55250.88 |   55250.88 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.155E-14 |   55251.02 |   55251.02 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.648E-14 |   55251.02 |   55251.02 |   |
 76.78879 | -38.99686 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55251.02 |   55251.02 | UL|
 76.78879 | -38.99686 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55251.02 |   55251.02 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.285E-14 |   55437.75 |   55437.75 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.227E-14 |   55437.75 |   55437.75 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.415E-14 |   55437.89 |   55437.89 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55437.89 |   55437.89 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.365E-14 |   55438.02 |   55438.02 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.254E-14 |   55438.02 |   55438.02 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.250E-14 |   55438.21 |   55438.21 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.128E-14 |   55438.21 |   55438.21 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.241E-14 |   55438.28 |   55438.28 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55438.28 |   55438.28 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.225E-14 |   55438.35 |   55438.35 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55438.35 |   55438.35 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.175E-14 |   55438.55 |   55438.55 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  0.000E+00 |   55438.55 |   55438.55 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.235E-14 |   55438.61 |   55438.61 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.595E-14 |   55438.61 |   55438.61 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.290E-14 |   55438.68 |   55438.68 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55438.68 |   55438.68 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.230E-14 |   55438.75 |   55438.75 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.102E-14 |   55438.75 |   55438.75 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.235E-14 |   55438.81 |   55438.81 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.055E-14 |   55438.81 |   55438.81 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  3.005E-14 |   55438.88 |   55438.88 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.220E-14 |   55438.88 |   55438.88 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.875E-14 |   55438.94 |   55438.94 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.116E-14 |   55438.94 |   55438.94 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.270E-14 |   55438.94 |   55438.94 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.066E-14 |   55438.94 |   55438.94 |   |
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  3.140E-14 |   55439.01 |   55439.01 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55439.01 |   55439.01 | UL|
 76.78879 | -38.99686 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.122E-14 |   55439.21 |   55439.21 |   |
 76.78879 | -38.99686 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.954E-14 |   55439.21 |   55439.21 |   |
 76.78879 | -38.99686 |  4.455E+14 |  1.000E+00 |  1.615E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.78879 | -38.99686 |  1.295E+15 |  1.000E+00 |  2.404E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
 76.78879 | -38.99686 |  1.477E+15 |  1.000E+00 |  1.280E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 76.78879 | -38.99686 |  2.418E+17 |  1.000E+00 |  4.667E-13 |  1.180E-13 |   55305.40 |   55305.40 |   |
 76.78879 | -38.99686 |  1.209E+17 |  1.000E+00 |  3.601E-13 |  1.000E-13 |   55305.40 |   55305.40 |   |
 76.78879 | -38.99686 |  3.627E+17 |  1.000E+00 |  5.733E-13 |  1.360E-13 |   55305.40 |   55305.40 |   |
 76.78879 | -38.99686 |  7.253E+17 |  1.000E+00 |  7.918E-13 |  1.158E-13 |   55305.40 |   55305.40 |   |
 76.78879 | -38.99686 |  1.088E+18 |  1.000E+00 |  9.919E-13 |  2.463E-13 |   55305.40 |   55305.40 |   |
