 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.910E-14 |   55452.17 |   55452.17 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.450E-14 |   55452.17 |   55452.17 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.875E-14 |   55452.30 |   55452.30 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55452.30 |   55452.30 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.965E-14 |   55452.57 |   55452.57 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.710E-14 |   55452.57 |   55452.57 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  4.070E-14 |   55452.63 |   55452.63 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.465E-14 |   55452.63 |   55452.63 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.930E-14 |   55452.70 |   55452.70 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.830E-14 |   55452.70 |   55452.70 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.835E-14 |   55452.77 |   55452.77 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.555E-14 |   55452.77 |   55452.77 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  4.050E-14 |   55452.83 |   55452.83 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.520E-14 |   55452.83 |   55452.83 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.725E-14 |   55452.90 |   55452.90 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.585E-14 |   55452.90 |   55452.90 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.970E-14 |   55452.96 |   55452.96 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.670E-14 |   55452.96 |   55452.96 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.875E-14 |   55453.03 |   55453.03 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.545E-14 |   55453.03 |   55453.03 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.780E-14 |   55453.23 |   55453.23 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.610E-14 |   55453.23 |   55453.23 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.840E-14 |   55453.30 |   55453.30 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55453.30 |   55453.30 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.910E-14 |   55453.30 |   55453.30 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.355E-14 |   55453.30 |   55453.30 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.235E-14 |   55453.36 |   55453.36 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.820E-14 |   55453.36 |   55453.36 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.995E-14 |   55453.56 |   55453.56 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.630E-14 |   55453.56 |   55453.56 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  4.045E-14 |   55453.69 |   55453.69 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.740E-14 |   55453.69 |   55453.69 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  4.025E-14 |   55453.82 |   55453.82 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.520E-14 |   55453.82 |   55453.82 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  4.115E-14 |   55453.96 |   55453.96 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.470E-14 |   55453.96 |   55453.96 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.820E-14 |   55453.96 |   55453.96 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.620E-14 |   55453.96 |   55453.96 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.195E-14 |   55260.88 |   55260.88 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.365E-14 |   55260.88 |   55260.88 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.325E-14 |   55260.88 |   55260.88 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55260.88 |   55260.88 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55261.01 |   55261.01 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.350E-14 |   55261.01 |   55261.01 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.148E-13 |   55261.01 |   55261.01 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55261.01 |   55261.01 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.215E-14 |   55261.14 |   55261.14 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55261.14 |   55261.14 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55261.14 |   55261.14 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.045E-14 |   55261.20 |   55261.20 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.555E-14 |   55261.20 |   55261.20 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.057E-13 |   55261.20 |   55261.20 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55261.20 |   55261.20 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.295E-14 |   55261.27 |   55261.27 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.235E-14 |   55261.27 |   55261.27 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55261.27 |   55261.27 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55261.27 |   55261.27 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55261.34 |   55261.34 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.695E-14 |   55261.34 |   55261.34 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55261.34 |   55261.34 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55261.40 |   55261.40 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.150E-14 |   55261.40 |   55261.40 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.935E-14 |   55261.40 |   55261.40 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.806E-13 |   55261.40 |   55261.40 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55261.47 |   55261.47 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.420E-14 |   55261.47 |   55261.47 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55261.47 |   55261.47 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55261.47 |   55261.47 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.090E-14 |   55261.54 |   55261.54 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.255E-14 |   55261.54 |   55261.54 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.001E-13 |   55261.54 |   55261.54 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55261.54 |   55261.54 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55261.60 |   55261.60 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.275E-14 |   55261.60 |   55261.60 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  2.940E-14 |   55261.67 |   55261.67 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.370E-14 |   55261.67 |   55261.67 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55261.67 |   55261.67 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55261.67 |   55261.67 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55261.73 |   55261.73 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.420E-14 |   55261.73 |   55261.73 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.144E-13 |   55261.73 |   55261.73 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55261.73 |   55261.73 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55261.73 |   55261.73 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.365E-14 |   55261.73 |   55261.73 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.110E-13 |   55261.73 |   55261.73 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.984E-13 |   55261.73 |   55261.73 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55261.80 |   55261.80 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.565E-14 |   55261.80 |   55261.80 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55261.80 |   55261.80 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55261.80 |   55261.80 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.035E-14 |   55261.87 |   55261.87 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.575E-14 |   55261.87 |   55261.87 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.051E-13 |   55261.87 |   55261.87 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55261.87 |   55261.87 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.065E-14 |   55261.93 |   55261.93 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.010E-14 |   55261.93 |   55261.93 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.340E-14 |   55261.93 |   55261.93 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.045E-14 |   55262.00 |   55262.00 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.690E-14 |   55262.00 |   55262.00 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55262.00 |   55262.00 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55262.00 |   55262.00 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55262.06 |   55262.06 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.425E-14 |   55262.06 |   55262.06 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.021E-13 |   55262.06 |   55262.06 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  6.606E-13 |  0.000E+00 |   55262.06 |   55262.06 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.440E-14 |   55262.07 |   55262.07 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.255E-14 |   55262.07 |   55262.07 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.230E-14 |   55262.66 |   55262.66 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.565E-14 |   55262.66 |   55262.66 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.500E-14 |   55262.66 |   55262.66 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.941E-13 |   55262.66 |   55262.66 |   |
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55262.53 |   55262.53 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.365E-14 |   55262.53 |   55262.53 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.016E-13 |   55262.53 |   55262.53 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.385E-14 |   55262.39 |   55262.39 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.715E-14 |   55262.39 |   55262.39 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  9.910E-14 |   55262.39 |   55262.39 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55262.39 |   55262.39 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.435E-14 |   55262.26 |   55262.26 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.365E-14 |   55262.26 |   55262.26 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55262.26 |   55262.26 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55262.26 |   55262.26 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.000E-14 |   55262.13 |   55262.13 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.165E-14 |   55262.13 |   55262.13 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  9.895E-14 |   55262.13 |   55262.13 |   |
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55262.13 |   55262.13 | UL|
 84.54317 | -39.14514 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.330E-14 |   55262.20 |   55262.20 |   |
 84.54317 | -39.14514 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.180E-14 |   55262.20 |   55262.20 |   |
 84.54317 | -39.14514 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.54317 | -39.14514 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.54317 | -39.14514 |  4.455E+14 |  1.000E+00 |  4.494E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.948E+15 |  1.000E+00 |  7.815E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.295E+15 |  1.000E+00 |  7.529E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  8.563E+14 |  1.000E+00 |  7.331E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  5.835E-13 |  8.370E-14 |   55522.60 |   55522.80 |   |
 84.54317 | -39.14514 |  1.209E+17 |  1.000E+00 |  4.926E-13 |  7.440E-14 |   55522.60 |   55522.80 |   |
 84.54317 | -39.14514 |  3.627E+17 |  1.000E+00 |  6.744E-13 |  9.310E-14 |   55522.60 |   55522.80 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  6.465E-13 |  5.810E-14 |   55522.60 |   55522.80 |   |
 84.54317 | -39.14514 |  1.088E+18 |  1.000E+00 |  6.870E-13 |  1.250E-13 |   55522.60 |   55522.80 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  2.597E-12 |  1.980E-13 |   54884.10 |   54884.50 |   |
 84.54317 | -39.14514 |  1.209E+17 |  1.000E+00 |  2.284E-12 |  1.830E-13 |   54884.10 |   54884.50 |   |
 84.54317 | -39.14514 |  3.627E+17 |  1.000E+00 |  2.910E-12 |  2.135E-13 |   54884.10 |   54884.50 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  2.563E-12 |  1.190E-13 |   54884.10 |   54884.50 |   |
 84.54317 | -39.14514 |  1.088E+18 |  1.000E+00 |  2.607E-12 |  2.690E-13 |   54884.10 |   54884.50 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  2.084E-13 |  1.005E-13 |   57318.10 |   57318.60 |   |
 84.54317 | -39.14514 |  3.627E+17 |  1.000E+00 |  1.321E-13 |  8.658E-14 |   57318.10 |   57318.60 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  2.362E-13 |  7.550E-14 |   57318.10 |   57318.60 |   |
 84.54317 | -39.14514 |  2.418E+17 |  1.000E+00 |  4.306E-13 |  1.819E-13 |   55505.10 |   55505.10 |   |
 84.54317 | -39.14514 |  3.627E+17 |  1.000E+00 |  4.174E-13 |  1.888E-13 |   55505.10 |   55505.10 |   |
 84.54317 | -39.14514 |  7.253E+17 |  1.000E+00 |  5.540E-13 |  1.439E-13 |   55505.10 |   55505.10 |   |
 84.54317 | -39.14514 |  1.088E+18 |  1.000E+00 |  5.712E-13 |  2.918E-13 |   55505.10 |   55505.10 |   |
 84.54317 | -39.14514 |  2.418E+23 |  1.000E+00 |  2.922E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  4.110E+23 |  1.000E+00 |  2.605E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  7.254E+23 |  1.000E+00 |  2.935E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.209E+24 |  1.000E+00 |  3.147E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+24 |  1.000E+00 |  3.223E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  4.111E+24 |  1.000E+00 |  3.047E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  7.254E+24 |  1.000E+00 |  3.344E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.209E+25 |  1.000E+00 |  3.119E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+25 |  1.000E+00 |  2.835E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54317 | -39.14514 |  2.418E+23 |  1.000E+00 |  5.569E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  4.835E+22 |  1.000E+00 |  9.336E-13 |  9.000E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+23 |  1.000E+00 |  3.260E-13 |  2.860E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  4.835E+23 |  1.000E+00 |  5.686E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+24 |  1.000E+00 |  5.006E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.451E+25 |  1.000E+00 |  4.684E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.209E+25 |  1.000E+00 |  3.344E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  3.627E+24 |  1.000E+00 |  5.379E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  8.462E+24 |  1.000E+00 |  1.786E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  2.418E+25 |  1.000E+00 |  3.827E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  7.253E+25 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54317 | -39.14514 |  2.418E+26 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54317 | -39.14514 |  2.418E+23 |  1.000E+00 |  2.980E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
 84.54317 | -39.14514 |  1.813E+22 |  1.000E+00 |  8.649E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54317 | -39.14514 |  4.835E+22 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.54317 | -39.14514 |  1.451E+23 |  1.000E+00 |  2.248E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
