219.24075 |  56.65689 |  3.462E+14 |  1.000E+00 |  6.175E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  3.116E+14 |  1.000E+00 |  7.626E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  8.402E+14 |  1.000E+00 |  1.004E-12 |  1.745E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  6.443E+14 |  1.000E+00 |  9.604E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.876E+14 |  1.000E+00 |  8.552E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.014E+14 |  1.000E+00 |  8.386E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  3.382E+14 |  1.000E+00 |  7.874E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.948E+15 |  1.000E+00 |  1.762E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.295E+15 |  1.000E+00 |  1.418E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  8.563E+14 |  1.000E+00 |  1.232E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  5.550E+14 |  1.000E+00 |  1.054E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.477E+15 |  1.000E+00 |  1.588E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  8.563E+14 |  1.000E+00 |  1.194E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  6.925E+14 |  1.000E+00 |  1.340E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  5.550E+14 |  1.000E+00 |  1.115E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.138E+15 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.344E+15 |  1.000E+00 |  1.601E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.477E+15 |  1.000E+00 |  1.466E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+17 |  1.000E+00 |  2.316E-12 |  8.200E-14 |   54918.10 |   54918.90 |   |
219.24075 |  56.65689 |  1.209E+17 |  1.000E+00 |  2.624E-12 |  8.500E-14 |   54918.10 |   54918.90 |   |
219.24075 |  56.65689 |  3.627E+17 |  1.000E+00 |  2.008E-12 |  7.900E-14 |   54918.10 |   54918.90 |   |
219.24075 |  56.65689 |  7.253E+17 |  1.000E+00 |  1.683E-12 |  3.800E-14 |   54918.10 |   54918.90 |   |
219.24075 |  56.65689 |  1.088E+18 |  1.000E+00 |  1.503E-12 |  8.700E-14 |   54918.10 |   54918.90 |   |
219.24075 |  56.65689 |  1.042E+17 |  1.000E+00 |  2.221E-12 |  2.200E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  1.453E+17 |  1.000E+00 |  2.269E-12 |  2.325E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  2.026E+17 |  1.000E+00 |  2.562E-12 |  2.035E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  2.825E+17 |  1.000E+00 |  2.166E-12 |  1.595E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  3.939E+17 |  1.000E+00 |  1.922E-12 |  1.790E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  5.492E+17 |  1.000E+00 |  1.753E-12 |  2.250E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  7.658E+17 |  1.000E+00 |  2.031E-12 |  2.785E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  1.068E+18 |  1.000E+00 |  1.147E-12 |  2.648E-13 |   54918.62 |   54918.62 |   |
219.24075 |  56.65689 |  1.042E+17 |  1.000E+00 |  2.766E-12 |  2.680E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  1.453E+17 |  1.000E+00 |  2.501E-12 |  2.170E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  2.026E+17 |  1.000E+00 |  2.474E-12 |  1.840E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  2.825E+17 |  1.000E+00 |  2.380E-12 |  1.875E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  3.939E+17 |  1.000E+00 |  2.031E-12 |  1.720E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  5.492E+17 |  1.000E+00 |  2.398E-12 |  2.705E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  7.658E+17 |  1.000E+00 |  1.735E-12 |  2.250E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  1.068E+18 |  1.000E+00 |  1.387E-12 |  3.160E-13 |   54918.09 |   54918.09 |   |
219.24075 |  56.65689 |  2.418E+23 |  1.000E+00 |  8.164E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.110E+23 |  1.000E+00 |  8.310E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  7.254E+23 |  1.000E+00 |  8.894E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.209E+24 |  1.000E+00 |  9.341E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+24 |  1.000E+00 |  1.042E-12 |  1.149E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.111E+24 |  1.000E+00 |  1.185E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  7.254E+24 |  1.000E+00 |  1.182E-12 |  2.052E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.209E+25 |  1.000E+00 |  1.067E-12 |  2.542E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+25 |  1.000E+00 |  7.780E-13 |  2.249E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.24075 |  56.65689 |  1.209E+25 |  1.000E+00 |  2.378E-12 |  1.110E-12 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+25 |  1.000E+00 |  9.616E-13 |  4.501E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  7.253E+25 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.24075 |  56.65689 |  2.418E+26 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.24075 |  56.65689 |  2.418E+23 |  1.000E+00 |  7.509E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.835E+22 |  1.000E+00 |  1.267E-12 |  4.932E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+23 |  1.000E+00 |  6.763E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.835E+23 |  1.000E+00 |  5.587E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+24 |  1.000E+00 |  7.682E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+25 |  1.000E+00 |  1.158E-12 |  3.746E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.209E+25 |  1.000E+00 |  1.116E-12 |  2.199E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  3.627E+24 |  1.000E+00 |  1.201E-12 |  3.397E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  8.462E+24 |  1.000E+00 |  1.281E-12 |  4.428E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+25 |  1.000E+00 |  1.476E-12 |  6.772E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  7.253E+25 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.24075 |  56.65689 |  2.418E+26 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.24075 |  56.65689 |  2.418E+23 |  1.000E+00 |  8.305E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.813E+22 |  1.000E+00 |  5.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.24075 |  56.65689 |  4.835E+22 |  1.000E+00 |  1.289E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+23 |  1.000E+00 |  7.687E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.835E+23 |  1.000E+00 |  8.039E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+24 |  1.000E+00 |  9.862E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.835E+24 |  1.000E+00 |  1.132E-12 |  2.169E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+25 |  1.000E+00 |  1.406E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+26 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.24075 |  56.65689 |  7.254E+24 |  1.000E+00 |  1.182E-12 |  2.052E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.209E+25 |  1.000E+00 |  1.072E-12 |  2.558E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+25 |  1.000E+00 |  8.045E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.209E+25 |  1.000E+00 |  2.597E-12 |  1.211E-12 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+25 |  1.000E+00 |  9.878E-13 |  4.623E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+25 |  1.000E+00 |  1.168E-12 |  3.779E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.209E+25 |  1.000E+00 |  1.121E-12 |  2.208E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  8.462E+24 |  1.000E+00 |  1.282E-12 |  4.434E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  6.969E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  4.835E+24 |  1.000E+00 |  1.132E-12 |  2.169E-13 |   55000.00 |   55000.00 |   |
219.24075 |  56.65689 |  1.451E+25 |  1.000E+00 |  1.421E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
