 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.675E-14 |   55563.63 |   55563.63 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.190E-14 |   55563.70 |   55563.70 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.740E-14 |   55563.70 |   55563.70 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.100E-14 |   55563.76 |   55563.76 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.095E-14 |   55563.76 |   55563.76 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.245E-14 |   55563.89 |   55563.89 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.965E-14 |   55563.89 |   55563.89 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.435E-14 |   55564.03 |   55564.03 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.610E-14 |   55564.03 |   55564.03 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55387.20 |   55387.20 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.810E-14 |   55387.20 |   55387.20 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.115E-14 |   55387.27 |   55387.27 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.840E-14 |   55387.27 |   55387.27 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.585E-14 |   55387.34 |   55387.34 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.215E-14 |   55387.34 |   55387.34 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55387.40 |   55387.40 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.585E-14 |   55387.40 |   55387.40 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.515E-14 |   55387.47 |   55387.47 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.550E-14 |   55387.47 |   55387.47 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.340E-14 |   55387.47 |   55387.47 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.880E-14 |   55387.47 |   55387.47 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55387.54 |   55387.54 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.425E-14 |   55387.54 |   55387.54 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55387.67 |   55387.67 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.650E-14 |   55387.67 |   55387.67 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.194E-13 |   55387.67 |   55387.67 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55387.80 |   55387.80 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.485E-14 |   55387.80 |   55387.80 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55387.93 |   55387.93 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.630E-14 |   55387.93 |   55387.93 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.505E-14 |   55563.17 |   55563.17 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.625E-14 |   55563.17 |   55563.17 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.095E-14 |   55563.30 |   55563.30 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.125E-14 |   55563.30 |   55563.30 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55563.43 |   55563.43 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.825E-14 |   55563.43 |   55563.43 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.340E-14 |   55563.43 |   55563.43 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.715E-14 |   55563.43 |   55563.43 |   |
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55386.94 |   55386.94 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.505E-14 |   55386.94 |   55386.94 |   |
 10.84500 |  18.14614 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55386.94 |   55386.94 | UL|
 10.84500 |  18.14614 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55386.94 |   55386.94 | UL|
 10.84500 |  18.14614 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55563.57 |   55563.57 |   |
 10.84500 |  18.14614 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.700E-14 |   55563.57 |   55563.57 |   |
 10.84500 |  18.14614 |  6.813E+14 |  1.000E+00 |  2.838E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  5.451E+14 |  1.000E+00 |  9.190E-13 |  3.423E-13 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  6.233E+14 |  1.000E+00 |  1.794E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  4.859E+14 |  1.000E+00 |  3.415E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  3.987E+14 |  1.000E+00 |  4.330E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  3.462E+14 |  1.000E+00 |  5.151E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  3.116E+14 |  1.000E+00 |  4.707E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  8.402E+14 |  1.000E+00 |  2.986E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  6.443E+14 |  1.000E+00 |  4.296E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  4.876E+14 |  1.000E+00 |  9.066E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  4.014E+14 |  1.000E+00 |  1.204E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  3.382E+14 |  1.000E+00 |  1.414E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 10.84500 |  18.14614 |  1.295E+15 |  1.000E+00 |  8.258E-14 |  3.771E-14 |   55000.00 |   55000.00 |   |
